1.76708E-05 4.02465E-06 7.90749E-06 1.76642E-05 4.02328E-06 1.91421E-05 3.97594E-06 1.59587E-03 2.77165E-05 5.62363E-06 5.73970E-04 7.53878E-05 1.37218E-05 -1.06740E+01 7.53802E-05 1.37214E-05 1.06792E+01 
2.07966E-05 4.60473E-06 1.34381E-05 2.07831E-05 4.60198E-06 2.21673E-05 4.53923E-06 1.66907E-03 3.19495E-05 6.41331E-06 6.03027E-04 8.53822E-05 1.55931E-05 -1.05539E+01 8.53743E-05 1.55928E-05 1.05594E+01 
2.44952E-05 5.23588E-06 2.37984E-05 2.44653E-05 5.22993E-06 2.57532E-05 5.15313E-06 1.74597E-03 3.69602E-05 7.27134E-06 6.33788E-04 9.72122E-05 1.76208E-05 -1.04311E+01 9.72041E-05 1.76205E-05 1.04369E+01 
2.88624E-05 5.91902E-06 4.39226E-05 2.87892E-05 5.90490E-06 2.99803E-05 5.81594E-06 1.82673E-03 4.28582E-05 8.19513E-06 6.66361E-04 1.11136E-04 1.97996E-05 -1.03058E+01 1.11128E-04 1.97992E-05 1.03119E+01 
3.40446E-05 6.66138E-06 8.42148E-05 3.38422E-05 6.62381E-06 3.49386E-05 6.52507E-06 1.91155E-03 4.97661E-05 9.18084E-06 7.00844E-04 1.27442E-04 2.21210E-05 -1.01783E+01 1.27434E-04 2.21207E-05 1.01846E+01 
4.03555E-05 7.49530E-06 1.65932E-04 3.97215E-05 7.38277E-06 4.07276E-05 7.27685E-06 2.00064E-03 5.78198E-05 1.02233E-05 7.37303E-04 1.46450E-04 2.45735E-05 -1.00487E+01 1.46441E-04 2.45731E-05 1.00554E+01 
4.86863E-05 8.54029E-06 3.26999E-04 4.65348E-05 8.17703E-06 4.74528E-05 8.06597E-06 2.09419E-03 6.71672E-05 1.13159E-05 7.75718E-04 1.68514E-04 2.71423E-05 -9.91730E+00 1.68504E-04 2.71420E-05 9.92429E+00 
6.14275E-05 1.01246E-05 6.10946E-04 5.44004E-05 9.00111E-06 5.52177E-05 8.88428E-06 2.19242E-03 7.79648E-05 1.24496E-05 8.15849E-04 1.94020E-04 2.98100E-05 -9.78434E+00 1.94011E-04 2.98097E-05 9.79166E+00 
8.21226E-05 1.26637E-05 1.00561E-03 6.34476E-05 9.84872E-06 6.41022E-05 9.71808E-06 2.29556E-03 9.03667E-05 1.36122E-05 8.56968E-04 2.23394E-04 3.25564E-05 -9.65001E+00 2.23384E-04 3.25561E-05 9.65769E+00 
1.10070E-04 1.58446E-05 1.39315E-03 7.38168E-05 1.07130E-05 7.41307E-05 1.05454E-05 2.40384E-03 1.04509E-04 1.47867E-05 8.97611E-04 2.57095E-04 3.53589E-05 -9.51455E+00 2.57084E-04 3.53586E-05 9.52260E+00 
1.39008E-04 1.86508E-05 1.66431E-03 8.56591E-05 1.15864E-05 8.52781E-05 1.13400E-05 2.51750E-03 1.20516E-04 1.59536E-05 9.36092E-04 2.95617E-04 3.81932E-05 -9.37815E+00 2.95606E-04 3.81929E-05 9.38659E+00 
5.07088E-06 1.02207E-06 9.26318E-07 5.07083E-06 1.02206E-06 8.72576E-06 1.28154E-06 1.05458E-03 1.34044E-05 1.57653E-06 3.64335E-04 3.45932E-05 2.08900E-06 -1.07248E+01 3.45856E-05 2.08832E-06 1.07283E+01 
5.04392E-06 9.73507E-07 8.42309E-07 5.04386E-06 9.73503E-07 8.66824E-06 1.22160E-06 1.09583E-03 1.33571E-05 1.53334E-06 3.79742E-04 3.47960E-05 2.29088E-06 -1.07248E+01 3.47882E-05 2.29020E-06 1.07284E+01 
5.12593E-06 9.74123E-07 7.72540E-07 5.12586E-06 9.74118E-07 8.69706E-06 1.19831E-06 1.13845E-03 1.34221E-05 1.53501E-06 3.95692E-04 3.53281E-05 2.61389E-06 -1.07072E+01 3.53202E-05 2.61322E-06 1.07110E+01 
5.35291E-06 1.02501E-06 7.20175E-07 5.35282E-06 1.02500E-06 8.83528E-06 1.21281E-06 1.18271E-03 1.36275E-05 1.58278E-06 4.12312E-04 3.62811E-05 3.05986E-06 -1.06443E+01 3.62729E-05 3.05920E-06 1.06482E+01 
5.69043E-06 1.10731E-06 6.89307E-07 5.69033E-06 1.10730E-06 9.06920E-06 1.25608E-06 1.22874E-03 1.39603E-05 1.66696E-06 4.29628E-04 3.75990E-05 3.59071E-06 -1.05780E+01 3.75906E-05 3.59006E-06 1.05820E+01 
6.15357E-06 1.22406E-06 6.85508E-07 6.15343E-06 1.22404E-06 9.41197E-06 1.33083E-06 1.27661E-03 1.44384E-05 1.79109E-06 4.47676E-04 3.93351E-05 4.21626E-06 -1.05082E+01 3.93265E-05 4.21562E-06 1.05124E+01 
6.75882E-06 1.37804E-06 7.16728E-07 6.75864E-06 1.37802E-06 9.87803E-06 1.43952E-06 1.32640E-03 1.50813E-05 1.95846E-06 4.66500E-04 4.15488E-05 4.94620E-06 -1.04351E+01 4.15400E-05 4.94556E-06 1.04394E+01 
7.33611E-06 1.52432E-06 7.72199E-07 7.33588E-06 1.52429E-06 1.03332E-05 1.54831E-06 1.36630E-03 1.57054E-05 2.11952E-06 4.81625E-04 4.36308E-05 5.58849E-06 -1.03763E+01 4.36218E-05 5.58786E-06 1.03808E+01 
7.52434E-06 1.57173E-06 7.94756E-07 7.52409E-06 1.57169E-06 1.04832E-05 1.58434E-06 1.37820E-03 1.59105E-05 2.17202E-06 4.86143E-04 4.43058E-05 5.78972E-06 -1.03588E+01 4.42967E-05 5.78910E-06 1.03633E+01 
8.55239E-06 1.82742E-06 9.52336E-07 8.55203E-06 1.82737E-06 1.13119E-05 1.78305E-06 1.43640E-03 1.70409E-05 2.45693E-06 5.08296E-04 4.79716E-05 6.83625E-06 -1.02730E+01 4.79623E-05 6.83565E-06 1.02777E+01 
9.81810E-06 2.13367E-06 1.22215E-06 9.81757E-06 2.13358E-06 1.23474E-05 2.02762E-06 1.49716E-03 1.84489E-05 2.80097E-06 5.31524E-04 5.24577E-05 8.03397E-06 -1.01838E+01 5.24481E-05 8.03337E-06 1.01887E+01 
1.13531E-05 2.49175E-06 1.66598E-06 1.13522E-05 2.49162E-06 1.36174E-05 2.31922E-06 1.56061E-03 2.01723E-05 3.20585E-06 5.55898E-04 5.78805E-05 9.39040E-06 -1.00913E+01 5.78706E-05 9.38981E-06 1.00965E+01 
1.31929E-05 2.90222E-06 2.39104E-06 1.31915E-05 2.90199E-06 1.51537E-05 2.65834E-06 1.62689E-03 2.22534E-05 3.67241E-06 5.81495E-04 6.43718E-05 1.09108E-05 -9.99573E+00 6.43616E-05 1.09103E-05 1.00011E+01 
1.54065E-05 3.63831E-06 3.59126E-06 1.54042E-05 3.63783E-06 1.72659E-05 3.61536E-06 1.69716E-03 2.52182E-05 5.11864E-06 6.08891E-04 7.14367E-05 1.25822E-05 -9.89547E+00 7.14262E-05 1.25817E-05 9.90110E+00 
1.80302E-05 4.20438E-06 5.62225E-06 1.80261E-05 4.20351E-06 1.97893E-05 4.16157E-06 1.77123E-03 2.87583E-05 5.88994E-06 6.37974E-04 7.97974E-05 1.44264E-05 -9.79185E+00 7.97866E-05 1.44259E-05 9.79773E+00 
2.11622E-05 4.82896E-06 9.16203E-06 2.11543E-05 4.82732E-06 2.28126E-05 4.76648E-06 1.84911E-03 3.29942E-05 6.74070E-06 6.68769E-04 8.97989E-05 1.64493E-05 -9.68539E+00 8.97877E-05 1.64488E-05 9.69153E+00 
2.48756E-05 5.51121E-06 1.55468E-05 2.48595E-05 5.50792E-06 2.64079E-05 5.42925E-06 1.93101E-03 3.80250E-05 7.66971E-06 7.01394E-04 1.01676E-04 1.86497E-05 -9.57628E+00 1.01665E-04 1.86491E-05 9.58270E+00 
2.92568E-05 6.25017E-06 2.74942E-05 2.92213E-05 6.24307E-06 3.06568E-05 6.14826E-06 2.01710E-03 4.39621E-05 8.67449E-06 7.35974E-04 1.15693E-04 2.10231E-05 -9.46470E+00 1.15681E-04 2.10226E-05 9.47141E+00 
3.44155E-05 7.04642E-06 5.06764E-05 3.43286E-05 7.02962E-06 3.56512E-05 6.92099E-06 2.10761E-03 5.09305E-05 9.75128E-06 7.72633E-04 1.32142E-04 2.35617E-05 -9.35086E+00 1.32130E-04 2.35612E-05 9.35788E+00 
4.05207E-05 7.90805E-06 9.70448E-05 4.02804E-05 7.86347E-06 4.14931E-05 7.74389E-06 2.20275E-03 5.90690E-05 1.08949E-05 8.11482E-04 1.51351E-04 2.62538E-05 -9.23497E+00 1.51338E-04 2.62533E-05 9.24231E+00 
4.79382E-05 8.87275E-06 1.90993E-04 4.71867E-05 8.73958E-06 4.82949E-05 8.61215E-06 2.30275E-03 6.85310E-05 1.20986E-05 8.52598E-04 1.73680E-04 2.90842E-05 -9.11722E+00 1.73667E-04 2.90837E-05 9.12491E+00 
5.77145E-05 1.00807E-05 3.75989E-04 5.51683E-05 9.65199E-06 5.61751E-05 9.51914E-06 2.40784E-03 7.94829E-05 1.33539E-05 8.95958E-04 1.99528E-04 3.20345E-05 -8.99783E+00 1.99514E-04 3.20340E-05 9.00588E+00 
7.26593E-05 1.19159E-05 7.01798E-04 6.43579E-05 1.05939E-05 6.52487E-05 1.04549E-05 2.51828E-03 9.20995E-05 1.46500E-05 9.41284E-04 2.29328E-04 3.50829E-05 -8.87699E+00 2.29314E-04 3.50824E-05 8.88542E+00 
9.69195E-05 1.48608E-05 1.15413E-03 7.48994E-05 1.15578E-05 7.56014E-05 1.14032E-05 2.63431E-03 1.06551E-04 1.59720E-05 9.87739E-04 2.63553E-04 3.82049E-05 -8.75492E+00 2.63538E-04 3.82045E-05 8.76375E+00 
1.29611E-04 1.85392E-05 1.59757E-03 8.69487E-05 1.25353E-05 8.72529E-05 1.23382E-05 2.75620E-03 1.22985E-04 1.73000E-05 1.03365E-03 3.02713E-04 4.13737E-05 -8.63181E+00 3.02697E-04 4.13733E-05 8.64105E+00 
1.63325E-04 2.17590E-05 1.90700E-03 1.00673E-04 1.35178E-05 1.00165E-04 1.32294E-05 2.88422E-03 1.41531E-04 1.86114E-05 1.07709E-03 3.47354E-04 4.45607E-05 -8.50784E+00 3.47338E-04 4.45603E-05 8.51753E+00 
5.79033E-06 1.01350E-06 9.03363E-07 5.79027E-06 1.01350E-06 1.00267E-05 1.31378E-06 1.24132E-03 1.54864E-05 1.65591E-06 4.32292E-04 4.04605E-05 2.42506E-06 -9.72689E+00 4.04492E-05 2.42405E-06 9.73096E+00 
5.79295E-06 9.84957E-07 8.29194E-07 5.79288E-06 9.84952E-07 9.99438E-06 1.27231E-06 1.28693E-03 1.54709E-05 1.63605E-06 4.49322E-04 4.07433E-05 2.67974E-06 -9.73003E+00 4.07318E-05 2.67874E-06 9.73425E+00 
5.92827E-06 1.01493E-06 7.69932E-07 5.92818E-06 1.01492E-06 1.00661E-05 1.27379E-06 1.33410E-03 1.55911E-05 1.66912E-06 4.66984E-04 4.14308E-05 3.08321E-06 -9.71630E+00 4.14190E-05 3.08224E-06 9.72069E+00 
6.23700E-06 1.10363E-06 7.29096E-07 6.23690E-06 1.10362E-06 1.02681E-05 1.31883E-06 1.38317E-03 1.58789E-05 1.75583E-06 4.85425E-04 4.26273E-05 3.63538E-06 -9.65915E+00 4.26152E-05 3.63441E-06 9.66370E+00 
6.67652E-06 1.22817E-06 7.11298E-07 6.67639E-06 1.22816E-06 1.05830E-05 1.39649E-06 1.43425E-03 1.63179E-05 1.88437E-06 5.04661E-04 4.42630E-05 4.29043E-06 -9.59882E+00 4.42506E-05 4.28948E-06 9.60354E+00 
7.26434E-06 1.39193E-06 7.22893E-07 7.26418E-06 1.39191E-06 1.10262E-05 1.50975E-06 1.48741E-03 1.69287E-05 2.05872E-06 5.24738E-04 4.64000E-05 5.05953E-06 -9.53539E+00 4.63873E-05 5.05859E-06 9.54030E+00 
8.01970E-06 1.59801E-06 7.73009E-07 8.01949E-06 1.59798E-06 1.16144E-05 1.66139E-06 1.54277E-03 1.77343E-05 2.28255E-06 5.45705E-04 4.91075E-05 5.95352E-06 -9.46895E+00 4.90945E-05 5.95260E-06 9.47404E+00 
8.73247E-06 1.78824E-06 8.46615E-07 8.73220E-06 1.78820E-06 1.21808E-05 1.80658E-06 1.58717E-03 1.85070E-05 2.49177E-06 5.62571E-04 5.16422E-05 6.73738E-06 -9.41553E+00 5.16290E-05 6.73647E-06 9.42077E+00 
8.96373E-06 1.84912E-06 8.75234E-07 8.96344E-06 1.84908E-06 1.23662E-05 1.85379E-06 1.60042E-03 1.87596E-05 2.55911E-06 5.67613E-04 5.24621E-05 6.98248E-06 -9.39958E+00 5.24487E-05 6.98158E-06 9.40487E+00 
1.02199E-05 2.17291E-06 1.06806E-06 1.02195E-05 2.17285E-06 1.33836E-05 2.10922E-06 1.66527E-03 2.01433E-05 2.91952E-06 5.92358E-04 5.69022E-05 8.25358E-06 -9.32164E+00 5.68885E-05 8.25269E-06 9.32714E+00 
1.17552E-05 2.55377E-06 1.38814E-06 1.17546E-05 2.55367E-06 1.46437E-05 2.41624E-06 1.73305E-03 2.18536E-05 3.34702E-06 6.18340E-04 6.23135E-05 9.70168E-06 -9.24056E+00 6.22994E-05 9.70081E-06 9.24630E+00 
1.36065E-05 2.99297E-06 1.90660E-06 1.36055E-05 2.99281E-06 1.61788E-05 2.77604E-06 1.80391E-03 2.39342E-05 3.84333E-06 6.45645E-04 6.88310E-05 1.13341E-05 -9.15651E+00 6.88165E-05 1.13332E-05 9.16249E+00 
1.58150E-05 3.49088E-06 2.74677E-06 1.58134E-05 3.49061E-06 1.80258E-05 3.18902E-06 1.87801E-03 2.64345E-05 4.40910E-06 6.74361E-04 7.66070E-05 1.31552E-05 -9.06965E+00 7.65921E-05 1.31544E-05 9.07588E+00 
1.84718E-05 4.37640E-06 4.13134E-06 1.84691E-05 4.37583E-06 2.05634E-05 4.34279E-06 1.95666E-03 2.99951E-05 6.15109E-06 7.05142E-04 8.50762E-05 1.51451E-05 -8.97854E+00 8.50608E-05 1.51443E-05 8.98503E+00 
2.16097E-05 5.05043E-06 6.46837E-06 2.16048E-05 5.04939E-06 2.35831E-05 4.99363E-06 2.03965E-03 3.42304E-05 7.06871E-06 7.37860E-04 9.50708E-05 1.73302E-05 -8.88437E+00 9.50549E-05 1.73294E-05 8.89115E+00 
2.53417E-05 5.78945E-06 1.05352E-05 2.53323E-05 5.78749E-06 2.71872E-05 5.70978E-06 2.12700E-03 3.92794E-05 8.07491E-06 7.72547E-04 1.06986E-04 1.97162E-05 -8.78761E+00 1.06970E-04 1.97154E-05 8.79469E+00 
2.97518E-05 6.59208E-06 1.78627E-05 2.97326E-05 6.58814E-06 3.14586E-05 6.48986E-06 2.21894E-03 4.52557E-05 9.16761E-06 8.09337E-04 1.21091E-04 2.22996E-05 -8.68844E+00 1.21074E-04 2.22988E-05 8.69583E+00 
3.49388E-05 7.45678E-06 3.15627E-05 3.48965E-05 7.44832E-06 3.64905E-05 7.33154E-06 2.31567E-03 5.22864E-05 1.03433E-05 8.48375E-04 1.37686E-04 2.50733E-05 -8.58704E+00 1.37668E-04 2.50725E-05 8.59476E+00 
4.10283E-05 8.38384E-06 5.81261E-05 4.09249E-05 8.36386E-06 4.23873E-05 8.23141E-06 2.41746E-03 6.05134E-05 1.15968E-05 8.89801E-04 1.57103E-04 2.80258E-05 -8.48357E+00 1.57085E-04 2.80251E-05 8.49164E+00 
4.82152E-05 9.38238E-06 1.11222E-04 4.79301E-05 9.32950E-06 4.92650E-05 9.18486E-06 2.52454E-03 7.00941E-05 1.29213E-05 9.33745E-04 1.79713E-04 3.11417E-05 -8.37823E+00 1.79694E-04 3.11410E-05 8.38667E+00 
5.69263E-05 1.04964E-05 2.18734E-04 5.60356E-05 1.03389E-05 5.72499E-05 1.01858E-05 2.63717E-03 8.12011E-05 1.43085E-05 9.80292E-04 2.05921E-04 3.44015E-05 -8.27121E+00 2.05902E-04 3.44008E-05 8.28003E+00 
6.83896E-05 1.18904E-05 4.30308E-04 6.53774E-05 1.13848E-05 6.64750E-05 1.12261E-05 2.75561E-03 9.40211E-05 1.57477E-05 1.02941E-03 2.36173E-04 3.77821E-05 -8.16269E+00 2.36153E-04 3.77814E-05 8.17192E+00 
8.59059E-05 1.40133E-05 8.02696E-04 7.61033E-05 1.24589E-05 7.70675E-05 1.22936E-05 2.88016E-03 1.08748E-04 1.72258E-05 1.08079E-03 2.70955E-04 4.12568E-05 -8.05286E+00 2.70934E-04 4.12562E-05 8.06251E+00 
1.14325E-04 1.74244E-05 1.31932E-03 8.83734E-05 1.35520E-05 8.91187E-05 1.33693E-05 3.01109E-03 1.25570E-04 1.87253E-05 1.13347E-03 3.10790E-04 4.47963E-05 -7.94189E+00 3.10769E-04 4.47957E-05 7.95200E+00 
1.52538E-04 2.16726E-05 1.82529E-03 1.02360E-04 1.46545E-05 1.02641E-04 1.44227E-05 3.14871E-03 1.44646E-04 2.02225E-05 1.18554E-03 3.56244E-04 4.83688E-05 -7.82998E+00 3.56222E-04 4.83682E-05 7.84056E+00 
1.91780E-04 2.53611E-05 2.17775E-03 1.18247E-04 1.57560E-05 1.17579E-04 1.54189E-05 3.29330E-03 1.66111E-04 2.16912E-05 1.23480E-03 4.07917E-04 5.19407E-05 -7.71729E+00 4.07894E-04 5.19401E-05 7.72837E+00 
6.55653E-06 9.15057E-07 7.86095E-07 6.55646E-06 9.15053E-07 1.14652E-05 1.26238E-06 1.44180E-03 1.78380E-05 1.65910E-06 5.04538E-04 4.73440E-05 2.81487E-06 -8.82072E+00 4.73275E-05 2.81340E-06 8.82546E+00 
6.60837E-06 9.22931E-07 7.34966E-07 6.60829E-06 9.22925E-07 1.14772E-05 1.25562E-06 1.49239E-03 1.78759E-05 1.68019E-06 5.23467E-04 4.77328E-05 3.13661E-06 -8.82675E+00 4.77159E-05 3.13516E-06 8.83167E+00 
6.82175E-06 1.00021E-06 6.98632E-07 6.82166E-06 1.00021E-06 1.16144E-05 1.29884E-06 1.54481E-03 1.80775E-05 1.76345E-06 5.43139E-04 4.86197E-05 3.64146E-06 -8.81646E+00 4.86024E-05 3.64003E-06 8.82155E+00 
7.24186E-06 1.14551E-06 6.80927E-07 7.24175E-06 1.14550E-06 1.19059E-05 1.39168E-06 1.59943E-03 1.84784E-05 1.90846E-06 5.63724E-04 5.01214E-05 4.32580E-06 -8.76450E+00 5.01037E-05 4.32439E-06 8.76977E+00 
7.81603E-06 1.33103E-06 6.86974E-07 7.81588E-06 1.33102E-06 1.23301E-05 1.52080E-06 1.65635E-03 1.90581E-05 2.10091E-06 5.85226E-04 5.21509E-05 5.13464E-06 -8.70966E+00 5.21328E-05 5.13325E-06 8.71512E+00 
8.56457E-06 1.56049E-06 7.23954E-07 8.56438E-06 1.56047E-06 1.29047E-05 1.68951E-06 1.71567E-03 1.98404E-05 2.34518E-06 6.07697E-04 5.47809E-05 6.08054E-06 -8.65199E+00 5.47623E-05 6.07918E-06 8.65766E+00 
9.50985E-06 1.83729E-06 8.02281E-07 9.50960E-06 1.83726E-06 1.36492E-05 1.90082E-06 1.77750E-03 2.08518E-05 2.64530E-06 6.31197E-04 5.80916E-05 7.17550E-06 -8.59159E+00 5.80726E-05 7.17416E-06 8.59747E+00 
1.03918E-05 2.08585E-06 9.00879E-07 1.03914E-05 2.08580E-06 1.43554E-05 2.09525E-06 1.82714E-03 2.18101E-05 2.91812E-06 6.50123E-04 6.11766E-05 8.13199E-06 -8.54303E+00 6.11572E-05 8.13066E-06 8.54907E+00 
1.06764E-05 2.16438E-06 9.37528E-07 1.06761E-05 2.16434E-06 1.45851E-05 2.15737E-06 1.84196E-03 2.21216E-05 3.00482E-06 6.55785E-04 6.21721E-05 8.43042E-06 -8.52853E+00 6.21526E-05 8.42911E-06 8.53463E+00 
1.22135E-05 2.57618E-06 1.17495E-06 1.22130E-05 2.57611E-06 1.58363E-05 2.48714E-06 1.91456E-03 2.38172E-05 3.46236E-06 6.83594E-04 6.75481E-05 9.97363E-06 -8.45767E+00 6.75281E-05 9.97234E-06 8.46402E+00 
1.40775E-05 3.05144E-06 1.55507E-06 1.40768E-05 3.05132E-06 1.73713E-05 2.87402E-06 1.99053E-03 2.58959E-05 3.99508E-06 7.12835E-04 7.40728E-05 1.17233E-05 -8.38397E+00 7.40523E-05 1.17221E-05 8.39057E+00 
1.63112E-05 3.59142E-06 2.15949E-06 1.63101E-05 3.59122E-06 1.92278E-05 3.31921E-06 2.07004E-03 2.84086E-05 4.60463E-06 7.43605E-04 8.19023E-05 1.36862E-05 -8.30757E+00 8.18812E-05 1.36850E-05 8.31444E+00 
1.89627E-05 4.19628E-06 3.12945E-06 1.89608E-05 4.19595E-06 2.14487E-05 3.82303E-06 2.15328E-03 3.14123E-05 5.29144E-06 7.76008E-04 9.12123E-05 1.58654E-05 -8.22861E+00 9.11906E-05 1.58642E-05 8.23576E+00 
2.21508E-05 5.26202E-06 4.71965E-06 2.21475E-05 5.26133E-06 2.44968E-05 5.21452E-06 2.24171E-03 3.56870E-05 7.38997E-06 8.10782E-04 1.01359E-04 1.82316E-05 -8.14578E+00 1.01337E-04 1.82305E-05 8.15323E+00 
2.59023E-05 6.06451E-06 7.39647E-06 2.58964E-05 6.06326E-06 2.81090E-05 5.99000E-06 2.33511E-03 4.07518E-05 8.48122E-06 8.47782E-04 1.13299E-04 2.08174E-05 -8.06018E+00 1.13276E-04 2.08162E-05 8.06795E+00 
3.03470E-05 6.93840E-06 1.20477E-05 3.03358E-05 6.93605E-06 3.24035E-05 6.83733E-06 2.43351E-03 4.67668E-05 9.67026E-06 8.87047E-04 1.27485E-04 2.36276E-05 -7.97222E+00 1.27462E-04 2.36265E-05 7.98033E+00 
3.55812E-05 7.88168E-06 2.04209E-05 3.55584E-05 7.87697E-06 3.74749E-05 7.75455E-06 2.53714E-03 5.38616E-05 1.09540E-05 9.28733E-04 1.44224E-04 2.66560E-05 -7.88207E+00 1.44199E-04 2.66549E-05 7.89054E+00 
4.17177E-05 8.89213E-06 3.60669E-05 4.16674E-05 8.88203E-06 4.34297E-05 8.73849E-06 2.64628E-03 6.21810E-05 1.23275E-05 9.73002E-04 1.63855E-04 2.98917E-05 -7.78988E+00 1.63830E-04 2.98906E-05 7.79872E+00 
4.89003E-05 9.96969E-06 6.63899E-05 4.87775E-05 9.94593E-06 5.03866E-05 9.78470E-06 2.76118E-03 7.18862E-05 1.37842E-05 1.02002E-03 1.86757E-04 3.33191E-05 -7.69582E+00 1.86731E-04 3.33181E-05 7.70506E+00 
5.73536E-05 1.11247E-05 1.26977E-04 5.70152E-05 1.10621E-05 5.84765E-05 1.08873E-05 2.88214E-03 8.31547E-05 1.53154E-05 1.06992E-03 2.13345E-04 3.69180E-05 -7.60006E+00 2.13318E-04 3.69170E-05 7.60971E+00 
6.75748E-05 1.24088E-05 2.49616E-04 6.65196E-05 1.22226E-05 6.78418E-05 1.20388E-05 3.00945E-03 9.61807E-05 1.69105E-05 1.12282E-03 2.44076E-04 4.06639E-05 -7.50276E+00 2.44049E-04 4.06629E-05 7.51284E+00 
8.10046E-05 1.40143E-05 4.90879E-04 7.74426E-05 1.34186E-05 7.86309E-05 1.32291E-05 3.14340E-03 1.11173E-04 1.85567E-05 1.17867E-03 2.79449E-04 4.45280E-05 -7.40409E+00 2.79420E-04 4.45270E-05 7.41464E+00 
1.01519E-04 1.64664E-05 9.15382E-04 8.99487E-05 1.46401E-05 9.09839E-05 1.44439E-05 3.28431E-03 1.28346E-04 2.02380E-05 1.23711E-03 3.20002E-04 4.84781E-05 -7.30423E+00 3.19973E-04 4.84772E-05 7.31526E+00 
1.34784E-04 2.04123E-05 1.50410E-03 1.04215E-04 1.58763E-05 1.04997E-04 1.56605E-05 3.43249E-03 1.47907E-04 2.19338E-05 1.29705E-03 3.66318E-04 5.24792E-05 -7.20333E+00 3.66287E-04 5.24783E-05 7.21487E+00 
1.79414E-04 2.53117E-05 2.08035E-03 1.20432E-04 1.71158E-05 1.20673E-04 1.68436E-05 3.58829E-03 1.70023E-04 2.36163E-05 1.35631E-03 4.19016E-04 5.64939E-05 -7.10157E+00 4.18984E-04 5.64930E-05 7.11365E+00 
2.25051E-04 2.95299E-05 2.48140E-03 1.38801E-04 1.83466E-05 1.37933E-04 1.79528E-05 3.75203E-03 1.94836E-04 2.52554E-05 1.41239E-03 4.78757E-04 6.04832E-05 -6.99909E+00 4.78724E-04 6.04824E-05 7.01174E+00 
7.44266E-06 7.72789E-07 6.19732E-07 7.44258E-06 7.72784E-07 1.31281E-05 1.17431E-06 1.65825E-03 2.05688E-05 1.63424E-06 5.82121E-04 5.54257E-05 3.26719E-06 -7.99784E+00 5.54015E-05 3.26505E-06 8.00330E+00 
7.55920E-06 8.28373E-07 5.98878E-07 7.55911E-06 8.28367E-07 1.31993E-05 1.21339E-06 1.71469E-03 2.06781E-05 1.70918E-06 6.03313E-04 5.59545E-05 3.67418E-06 -8.00649E+00 5.59298E-05 3.67207E-06 8.01214E+00 
7.87329E-06 9.66890E-07 5.92360E-07 7.87318E-06 9.66882E-07 1.34217E-05 1.31102E-06 1.77327E-03 2.09857E-05 1.85760E-06 6.25384E-04 5.70968E-05 4.30691E-06 -7.99928E+00 5.70716E-05 4.30484E-06 8.00513E+00 
8.43372E-06 1.18426E-06 6.04328E-07 8.43359E-06 1.18425E-06 1.38271E-05 1.46527E-06 1.83442E-03 2.15304E-05 2.07720E-06 6.48525E-04 5.89807E-05 5.15588E-06 -7.95202E+00 5.89549E-05 5.15383E-06 7.95808E+00 
9.17573E-06 1.44686E-06 6.40455E-07 9.17556E-06 1.44684E-06 1.43884E-05 1.65996E-06 1.89821E-03 2.22863E-05 2.35069E-06 6.72728E-04 6.14982E-05 6.15518E-06 -7.90215E+00 6.14718E-05 6.15317E-06 7.90842E+00 
1.01229E-05 1.75873E-06 7.08819E-07 1.01226E-05 1.75870E-06 1.51262E-05 1.89866E-06 1.96476E-03 2.32812E-05 2.68286E-06 6.98054E-04 6.47338E-05 7.31883E-06 -7.84971E+00 6.47068E-05 7.31685E-06 7.85621E+00 
1.13010E-05 2.12353E-06 8.21257E-07 1.13007E-05 2.12349E-06 1.60631E-05 2.18464E-06 2.03421E-03 2.45458E-05 3.07807E-06 7.24571E-04 6.87809E-05 8.65992E-06 -7.79478E+00 6.87533E-05 8.65797E-06 7.80152E+00 
1.23891E-05 2.44415E-06 9.49483E-07 1.23887E-05 2.44409E-06 1.69404E-05 2.44018E-06 2.09002E-03 2.57307E-05 3.42955E-06 7.45949E-04 7.25343E-05 9.82675E-06 -7.75062E+00 7.25062E-05 9.82483E-06 7.75755E+00 
1.27387E-05 2.54442E-06 9.95553E-07 1.27383E-05 2.54437E-06 1.72241E-05 2.52074E-06 2.10669E-03 2.61139E-05 3.54011E-06 7.52348E-04 7.37427E-05 1.01900E-05 -7.73744E+00 7.37144E-05 1.01881E-05 7.74442E+00 
1.46161E-05 3.06399E-06 1.28461E-06 1.46155E-05 3.06390E-06 1.87590E-05 2.94191E-06 2.18840E-03 2.81879E-05 4.11668E-06 7.83801E-04 8.02493E-05 1.20626E-05 -7.67301E+00 8.02202E-05 1.20608E-05 7.68027E+00 
1.68761E-05 3.65393E-06 1.73315E-06 1.68752E-05 3.65378E-06 2.06258E-05 3.42608E-06 2.27400E-03 3.07110E-05 4.77724E-06 8.16911E-04 8.81129E-05 1.41753E-05 -7.60599E+00 8.80830E-05 1.41735E-05 7.61354E+00 
1.95684E-05 4.31533E-06 2.43443E-06 1.95670E-05 4.31509E-06 2.28682E-05 3.97441E-06 2.36367E-03 3.37420E-05 5.52327E-06 8.51792E-04 9.75137E-05 1.65334E-05 -7.53651E+00 9.74830E-05 1.65316E-05 7.54437E+00 
