4.92588E-02 2.65077E-03 1.08748E-04 4.92574E-02 2.65069E-03 3.29862E-02 1.77830E-03 1.30847E-01 4.12925E-02 2.22260E-03 4.50452E-02 2.18668E-01 4.45334E-03 3.35172E-01 5.22056E-02 2.17909E-03 9.13429E-02 
4.51092E-02 1.82407E-03 1.27506E-04 4.51074E-02 1.82399E-03 3.01865E-02 1.22344E-03 1.17078E-01 3.77329E-02 1.52697E-03 3.98517E-02 2.01336E-01 3.36280E-03 3.00162E-01 4.62712E-02 1.47933E-03 7.95080E-02 
4.12310E-02 1.24674E-03 1.56712E-04 4.12286E-02 1.24666E-03 2.75876E-02 8.36497E-04 1.04965E-01 3.44369E-02 1.04270E-03 3.53647E-02 1.84947E-01 2.56358E-03 2.69238E-01 4.10663E-02 9.94836E-04 6.95406E-02 
3.77020E-02 8.53878E-04 2.02011E-04 3.76987E-02 8.53802E-04 2.52324E-02 5.73231E-04 9.44970E-02 3.14532E-02 7.13645E-04 3.15545E-02 1.69887E-01 1.98950E-03 2.42436E-01 3.65944E-02 6.67836E-04 6.12663E-02 
3.44492E-02 5.89032E-04 2.72257E-04 3.44444E-02 5.88950E-04 2.30745E-02 3.95878E-04 8.52784E-02 2.87250E-02 4.92312E-04 2.82540E-02 1.55857E-01 1.56941E-03 2.18778E-01 3.26780E-02 4.49519E-04 5.42446E-02 
3.14474E-02 4.12561E-04 3.83091E-04 3.14402E-02 4.12467E-04 2.10891E-02 2.77680E-04 7.70938E-02 2.62174E-02 3.44967E-04 2.53681E-02 1.42796E-01 1.25803E-03 1.97739E-01 2.92246E-02 3.05714E-04 4.82144E-02 
2.86830E-02 2.95985E-04 5.62545E-04 2.86715E-02 2.95866E-04 1.92641E-02 1.99566E-04 6.97823E-02 2.39136E-02 2.47677E-04 2.28256E-02 1.30670E-01 1.02388E-03 1.78925E-01 2.61648E-02 2.12118E-04 4.29828E-02 
2.61404E-02 2.18996E-04 8.61922E-04 2.61206E-02 2.18831E-04 1.75857E-02 1.47949E-04 6.32054E-02 2.17959E-02 1.83429E-04 2.05667E-02 1.19428E-01 8.44303E-04 1.61990E-01 2.34385E-02 1.51512E-04 3.83949E-02 
2.38071E-02 1.67586E-04 1.37665E-03 2.37698E-02 1.67322E-04 1.60406E-02 1.13438E-04 5.72509E-02 1.98473E-02 1.40490E-04 1.85435E-02 1.09012E-01 7.03364E-04 1.46654E-01 2.09962E-02 1.12053E-04 3.43315E-02 
2.16821E-02 1.32451E-04 2.28304E-03 2.16029E-02 1.31965E-04 1.46166E-02 8.97546E-05 5.18321E-02 1.80527E-02 1.11029E-04 1.67190E-02 9.93655E-02 5.90134E-04 1.32697E-01 1.87988E-02 8.58594E-05 3.07037E-02 
1.97957E-02 1.07760E-04 3.88640E-03 1.96057E-02 1.06720E-04 1.33026E-02 7.28467E-05 4.68830E-02 1.63990E-02 9.00042E-05 1.50645E-02 9.04377E-02 4.97255E-04 1.19951E-01 1.68159E-02 6.78650E-05 2.74460E-02 
1.82604E-02 9.03069E-05 6.60612E-03 1.77662E-02 8.78426E-05 1.20881E-02 6.01906E-05 4.23545E-02 1.48750E-02 7.42834E-05 1.35574E-02 8.21838E-02 4.19821E-04 1.08292E-01 1.50237E-02 5.49351E-05 2.45106E-02 
1.73168E-02 7.88057E-05 1.06247E-02 1.60739E-02 7.30916E-05 1.09618E-02 5.02624E-05 3.82089E-02 1.34701E-02 6.19878E-05 1.21772E-02 7.45636E-02 3.54549E-04 9.76213E-02 1.34034E-02 4.51966E-05 2.18614E-02 
1.70757E-02 7.20728E-05 1.50237E-02 1.45194E-02 6.11584E-05 9.90968E-03 4.21550E-05 3.44160E-02 1.21738E-02 5.20140E-05 1.09028E-02 6.75408E-02 2.99183E-04 8.78633E-02 1.19394E-02 3.75609E-05 1.94704E-02 
1.69475E-02 6.66210E-05 1.78530E-02 1.30943E-02 5.12818E-05 8.91550E-03 3.53273E-05 3.09506E-02 1.09752E-02 4.37158E-05 9.71154E-03 6.10814E-02 2.52097E-04 7.89520E-02 1.06183E-02 3.14001E-05 1.73142E-02 
1.62003E-02 5.94060E-05 1.82756E-02 1.17904E-02 4.30045E-05 7.96917E-03 2.94744E-05 2.77900E-02 9.86614E-03 3.67124E-05 8.58929E-03 5.51527E-02 2.12049E-04 7.08288E-02 9.42822E-03 2.63437E-05 1.53726E-02 
8.15676E-02 3.39492E-02 1.36448E-04 8.15672E-02 3.39491E-02 5.59346E-02 2.32522E-02 2.87782E-01 7.10992E-02 2.95158E-02 1.09799E-01 3.44920E-01 4.11274E-02 7.21182E-01 1.17388E-01 3.01272E-02 2.61431E-01 
7.82459E-02 2.74280E-02 1.24740E-04 7.82455E-02 2.74279E-02 5.34097E-02 1.87065E-02 2.65774E-01 6.77398E-02 2.36926E-02 1.00114E-01 3.32831E-01 3.33260E-02 6.68835E-01 1.08327E-01 2.40860E-02 2.33380E-01 
7.45586E-02 2.17736E-02 1.14315E-04 7.45582E-02 2.17735E-02 5.06747E-02 1.47917E-02 2.43784E-01 6.41335E-02 1.86934E-02 9.06160E-02 3.19187E-01 2.66544E-02 6.15921E-01 9.91037E-02 1.89332E-02 2.06682E-01 
7.06618E-02 1.69919E-02 1.05365E-04 7.06613E-02 1.69918E-02 4.78284E-02 1.15008E-02 2.22206E-01 6.04018E-02 1.45028E-02 8.14681E-02 3.04408E-01 2.10527E-02 5.63447E-01 9.01102E-02 1.46253E-02 1.81727E-01 
6.64899E-02 1.30110E-02 9.80540E-05 6.64893E-02 1.30109E-02 4.48354E-02 8.77739E-03 2.01169E-01 5.65052E-02 1.10453E-02 7.27171E-02 2.88298E-01 1.64040E-02 5.11777E-01 8.12609E-02 1.10861E-02 1.58587E-01 
6.21361E-02 9.77805E-03 9.26196E-05 6.21354E-02 9.77795E-03 4.17609E-02 6.57784E-03 1.81060E-01 5.25275E-02 8.26094E-03 6.45098E-02 2.71206E-01 1.26281E-02 4.61933E-01 7.27468E-02 8.24800E-03 1.37555E-01 
5.77026E-02 7.21676E-03 8.93602E-05 5.77018E-02 7.21667E-03 3.86730E-02 4.84389E-03 1.62202E-01 4.85550E-02 6.07199E-03 5.69591E-02 2.53535E-01 9.62435E-03 4.14809E-01 6.47329E-02 6.02608E-03 1.18803E-01 
5.42828E-02 5.63874E-03 8.85770E-05 5.42820E-02 5.63866E-03 3.63168E-02 3.77970E-03 1.48628E-01 4.55372E-02 4.73166E-03 5.16156E-02 2.39730E-01 7.75968E-03 3.80664E-01 5.89573E-02 4.67069E-03 1.05897E-01 
5.32920E-02 5.23666E-03 8.86717E-05 5.32912E-02 5.23658E-03 3.56379E-02 3.50907E-03 1.44840E-01 4.46697E-02 4.39123E-03 5.01386E-02 2.35703E-01 7.28162E-03 3.71103E-01 5.73457E-02 4.32720E-03 1.02385E-01 
4.86694E-02 3.64216E-03 9.14501E-05 4.86684E-02 3.64209E-03 3.24908E-02 2.43800E-03 1.27959E-01 4.06588E-02 3.04583E-03 4.36367E-02 2.16749E-01 5.36641E-03 3.28330E-01 5.01719E-02 2.97351E-03 8.72192E-02 
4.42772E-02 2.49420E-03 9.88912E-05 4.42760E-02 2.49413E-03 2.95283E-02 1.66899E-03 1.13039E-01 3.68978E-02 2.08203E-03 3.80051E-02 1.98492E-01 3.95486E-03 2.90308E-01 4.38531E-02 2.00875E-03 7.44907E-02 
4.01807E-02 1.68717E-03 1.12595E-04 4.01791E-02 1.68710E-03 2.67863E-02 1.12932E-03 1.00015E-01 3.34272E-02 1.40699E-03 3.31868E-02 1.81240E-01 2.92908E-03 2.56970E-01 3.83667E-02 1.33695E-03 6.39176E-02 
3.64145E-02 1.13204E-03 1.35130E-04 3.64123E-02 1.13197E-03 2.42808E-02 7.58418E-04 8.87394E-02 3.02633E-02 9.43829E-04 2.90956E-02 1.65185E-01 2.19081E-03 2.28004E-01 3.36482E-02 8.79160E-04 5.51810E-02 
3.30410E-02 7.59732E-04 1.71036E-04 3.30381E-02 7.59666E-04 2.20446E-02 5.09424E-04 7.91482E-02 2.74423E-02 6.33204E-04 2.56805E-02 1.50652E-01 1.66965E-03 2.03306E-01 2.96694E-02 5.75041E-04 4.80606E-02 
2.99784E-02 5.12665E-04 2.27371E-04 2.99742E-02 5.12594E-04 2.00247E-02 3.44299E-04 7.08334E-02 2.48983E-02 4.27561E-04 2.27727E-02 1.37310E-01 1.29550E-03 1.81859E-01 2.62487E-02 3.75496E-04 4.21274E-02 
2.71913E-02 3.50723E-04 3.16629E-04 2.71851E-02 3.50643E-04 1.81909E-02 2.35978E-04 6.35597E-02 2.25903E-02 2.92801E-04 2.02714E-02 1.25052E-01 1.02359E-03 1.63079E-01 2.32833E-02 2.46604E-04 3.71183E-02 
2.46561E-02 2.45645E-04 4.61181E-04 2.46463E-02 2.45547E-04 1.65249E-02 1.65623E-04 5.71484E-02 2.04944E-02 2.05349E-04 1.81002E-02 1.13805E-01 8.23090E-04 1.46518E-01 2.06955E-02 1.64614E-04 3.28388E-02 
2.23490E-02 1.77636E-04 7.01872E-04 2.23322E-02 1.77502E-04 1.50083E-02 1.20040E-04 5.14487E-02 1.85867E-02 1.48723E-04 1.61963E-02 1.03482E-01 6.72161E-04 1.31795E-01 1.84196E-02 1.12982E-04 2.91358E-02 
2.02508E-02 1.33244E-04 1.11442E-03 2.02191E-02 1.33035E-04 1.36241E-02 9.02421E-05 4.63406E-02 1.68461E-02 1.11720E-04 1.45104E-02 9.40003E-02 5.55693E-04 1.18604E-01 1.64031E-02 8.05025E-05 2.58933E-02 
1.83536E-02 1.03643E-04 1.83814E-03 1.82866E-02 1.03263E-04 1.23578E-02 7.02951E-05 4.17323E-02 1.52545E-02 8.69532E-05 1.30048E-02 8.52841E-02 4.63465E-04 1.06709E-01 1.46056E-02 5.98114E-05 2.30260E-02 
1.66775E-02 8.33387E-05 3.11282E-03 1.65176E-02 8.25332E-05 1.11967E-02 5.64100E-05 3.75554E-02 1.37971E-02 6.97170E-05 1.16511E-02 7.72697E-02 3.88690E-04 9.59340E-02 1.29962E-02 4.62351E-05 2.04724E-02 
1.53123E-02 6.92733E-05 5.26415E-03 1.48983E-02 6.73795E-05 1.01299E-02 4.62530E-05 3.37589E-02 1.24615E-02 5.71197E-05 1.04271E-02 6.99036E-02 3.26915E-04 8.61475E-02 1.15514E-02 3.69159E-05 1.81876E-02 
1.44538E-02 6.01218E-05 8.42299E-03 1.34170E-02 5.57500E-05 9.14600E-03 3.84315E-05 3.03048E-02 1.12366E-02 4.74451E-05 9.31395E-03 6.31397E-02 2.75205E-04 7.72502E-02 1.02532E-02 3.01713E-05 1.61387E-02 
1.41870E-02 5.47921E-05 1.18490E-02 1.20636E-02 4.64640E-05 8.23211E-03 3.21298E-05 2.71629E-02 1.01121E-02 3.96996E-05 8.29287E-03 5.69384E-02 2.31583E-04 6.91642E-02 9.08682E-03 2.50416E-05 1.43004E-02 
1.40163E-02 5.05330E-05 1.40086E-02 1.08293E-02 3.88468E-05 7.37382E-03 2.68713E-05 2.43083E-02 9.07765E-03 3.33119E-05 7.34474E-03 5.12632E-02 1.94652E-04 6.18242E-02 8.04000E-03 2.09886E-05 1.26520E-02 
1.33376E-02 4.49881E-05 1.42691E-02 9.70576E-03 3.25026E-05 6.56217E-03 2.23919E-05 2.17191E-02 8.12532E-03 2.79523E-05 6.45742E-03 4.60802E-02 1.63363E-04 5.51726E-02 7.10190E-03 1.77068E-05 1.11756E-02 
7.84974E-02 3.51962E-02 1.59228E-04 7.84971E-02 3.51961E-02 5.36156E-02 2.40215E-02 2.71917E-01 6.80309E-02 3.04403E-02 1.02756E-01 3.33201E-01 4.13340E-02 6.83823E-01 1.09540E-01 3.08641E-02 2.40483E-01 
7.48424E-02 2.82295E-02 1.43834E-04 7.48420E-02 2.82294E-02 5.08751E-02 1.91835E-02 2.49130E-01 6.44067E-02 2.42531E-02 9.28377E-02 3.19736E-01 3.31979E-02 6.29192E-01 1.00116E-01 2.44891E-02 2.12337E-01 
7.08416E-02 2.22266E-02 1.29864E-04 7.08412E-02 2.22265E-02 4.79414E-02 1.50438E-02 2.26512E-01 6.05587E-02 1.89762E-02 8.31808E-02 3.04754E-01 2.62827E-02 5.74344E-01 9.06334E-02 1.90838E-02 1.85778E-01 
6.66367E-02 1.71845E-02 1.17510E-04 6.66362E-02 1.71844E-02 4.49060E-02 1.15883E-02 2.04478E-01 5.66010E-02 1.45848E-02 7.39532E-02 2.88659E-01 2.05216E-02 5.20349E-01 8.14427E-02 1.45997E-02 1.61192E-01 
6.21878E-02 1.30221E-02 1.06922E-04 6.21873E-02 1.30220E-02 4.17492E-02 8.75319E-03 1.83179E-01 5.25128E-02 1.09929E-02 6.52086E-02 2.71334E-01 1.57850E-02 4.67635E-01 7.25076E-02 1.09479E-02 1.38654E-01 
5.76004E-02 9.67440E-03 9.83102E-05 5.75998E-02 9.67431E-03 3.85432E-02 6.48575E-03 1.63012E-01 4.83864E-02 8.12889E-03 5.70930E-02 2.53182E-01 1.19788E-02 4.17267E-01 6.40243E-02 8.04868E-03 1.18430E-01 
5.29873E-02 7.05124E-03 9.19239E-05 5.29866E-02 7.05115E-03 3.53621E-02 4.71780E-03 1.44299E-01 4.43144E-02 5.90208E-03 4.97137E-02 2.34652E-01 8.98745E-03 3.70152E-01 5.61550E-02 5.80438E-03 1.00655E-01 
4.94706E-02 5.45255E-03 8.87073E-05 4.94698E-02 5.45247E-03 3.29621E-02 3.64435E-03 1.30969E-01 4.12557E-02 4.55319E-03 4.45509E-02 2.20346E-01 7.15261E-03 3.36371E-01 5.05627E-02 4.45042E-03 8.85882E-02 
4.84588E-02 5.04788E-03 8.80803E-05 4.84580E-02 5.04780E-03 3.22752E-02 3.37312E-03 1.27273E-01 4.03822E-02 4.21281E-03 4.31337E-02 2.16201E-01 6.68561E-03 3.26973E-01 4.90153E-02 4.10959E-03 8.53316E-02 
4.37819E-02 3.45666E-03 8.72855E-05 4.37809E-02 3.45659E-03 2.91195E-02 2.30855E-03 1.10939E-01 3.63798E-02 2.87866E-03 3.69529E-02 1.96875E-01 4.83233E-03 2.85289E-01 4.22038E-02 2.77783E-03 7.14205E-02 
3.94094E-02 2.32834E-03 9.07477E-05 3.94083E-02 2.32828E-03 2.61950E-02 1.55539E-03 9.67191E-02 3.26840E-02 1.93685E-03 3.16874E-02 1.78551E-01 3.48959E-03 2.48808E-01 3.63198E-02 1.84318E-03 5.99649E-02 
3.53997E-02 1.54755E-03 9.97043E-05 3.53983E-02 1.54748E-03 2.35315E-02 1.03481E-03 8.45072E-02 2.93277E-02 1.28709E-03 2.72613E-02 1.61519E-01 2.53135E-03 2.17351E-01 3.13134E-02 1.20270E-03 5.06353E-02 
3.17762E-02 1.01900E-03 1.16150E-04 3.17743E-02 1.01895E-03 2.11372E-02 6.82463E-04 7.41110E-02 2.63169E-02 8.48009E-04 2.35718E-02 1.45929E-01 1.85465E-03 1.90495E-01 2.70954E-02 7.73389E-04 4.30792E-02 
2.85841E-02 6.69939E-04 1.43656E-04 2.85815E-02 6.69880E-04 1.90342E-02 4.49225E-04 6.54148E-02 2.36742E-02 5.57539E-04 2.05480E-02 1.32039E-01 1.38565E-03 1.67992E-01 2.36081E-02 4.92821E-04 3.70395E-02 
2.57329E-02 4.42042E-04 1.87724E-04 2.57293E-02 4.41982E-04 1.71632E-02 2.97019E-04 5.80019E-02 2.13260E-02 3.68342E-04 1.80209E-02 1.19484E-01 1.05563E-03 1.48793E-01 2.06686E-02 3.11937E-04 3.21033E-02 
2.31772E-02 2.95143E-04 2.58142E-04 2.31720E-02 2.95076E-04 1.54887E-02 1.98755E-04 5.16200E-02 1.92252E-02 2.46317E-04 1.58855E-02 1.08112E-01 8.20733E-04 1.32262E-01 1.81668E-02 1.97356E-04 2.80116E-02 
2.08835E-02 2.01528E-04 3.72436E-04 2.08752E-02 2.01448E-04 1.39867E-02 1.36031E-04 4.60757E-02 1.73409E-02 1.68492E-04 1.40623E-02 9.78089E-02 6.51109E-04 1.17905E-01 1.60192E-02 1.26112E-04 2.45736E-02 
1.88201E-02 1.42153E-04 5.62538E-04 1.88059E-02 1.42046E-04 1.26341E-02 9.61877E-05 4.12096E-02 1.56439E-02 1.19087E-04 1.24867E-02 8.84545E-02 5.25982E-04 1.05314E-01 1.41573E-02 8.24944E-05 2.16418E-02 
1.69616E-02 1.04282E-04 8.87466E-04 1.69350E-02 1.04118E-04 1.14110E-02 7.07324E-05 3.68963E-02 1.41094E-02 8.75363E-05 1.11090E-02 7.99409E-02 4.31208E-04 9.41641E-02 1.25276E-02 5.60285E-05 1.91065E-02 
1.52942E-02 7.96687E-05 1.45533E-03 1.52384E-02 7.93764E-05 1.03008E-02 5.41307E-05 3.30414E-02 1.27170E-02 6.69632E-05 9.89195E-03 7.21763E-02 3.57360E-04 8.42101E-02 1.10894E-02 3.99267E-05 1.68882E-02 
1.38292E-02 6.32217E-05 2.45108E-03 1.36965E-02 6.26099E-05 9.28980E-03 4.28883E-05 2.95753E-02 1.14503E-02 5.30340E-05 8.80781E-03 6.50854E-02 2.98267E-04 7.52710E-02 9.81261E-03 2.99330E-05 1.49300E-02 
1.26362E-02 5.20865E-05 4.12290E-03 1.22941E-02 5.06585E-05 8.36640E-03 3.48756E-05 2.64474E-02 1.02961E-02 4.31135E-05 7.83559E-03 5.86075E-02 2.49941E-04 6.72138E-02 8.67481E-03 2.34772E-05 1.31914E-02 
1.18716E-02 4.49570E-05 6.56161E-03 1.10187E-02 4.16737E-05 7.51965E-03 2.88365E-05 2.36198E-02 9.24326E-03 3.56546E-05 6.95798E-03 5.26923E-02 2.09800E-04 5.99397E-02 7.65897E-03 1.90667E-05 1.16429E-02 
1.15988E-02 4.08494E-05 9.18088E-03 9.85993E-03 3.46062E-05 6.73769E-03 2.40463E-05 2.10633E-02 8.28163E-03 2.97737E-05 6.15858E-03 4.72977E-02 1.76135E-04 5.33718E-02 6.75169E-03 1.58658E-05 1.02621E-02 
1.14071E-02 3.76245E-05 1.07965E-02 8.80872E-03 2.88670E-05 6.00786E-03 2.00905E-05 1.87541E-02 7.40154E-03 2.49720E-05 5.42137E-03 4.23861E-02 1.47766E-04 4.74470E-02 5.94190E-03 1.34187E-05 9.03124E-03 
1.08047E-02 3.34817E-05 1.09406E-02 7.85688E-03 2.41187E-05 5.32224E-03 1.67426E-05 1.66713E-02 6.59554E-03 2.09677E-05 4.73610E-03 3.79232E-02 1.23822E-04 4.21109E-02 5.22009E-03 1.14773E-05 7.93505E-03 
7.53395E-02 3.63751E-02 1.87047E-04 7.53392E-02 3.63750E-02 5.12615E-02 2.47417E-02 2.56379E-01 6.49288E-02 3.12991E-02 9.59337E-02 3.21025E-01 4.14891E-02 6.46912E-01 1.01836E-01 3.15501E-02 2.20556E-01 
7.13584E-02 2.89534E-02 1.67314E-04 7.13580E-02 2.89533E-02 4.83138E-02 1.96071E-02 2.32913E-01 6.10523E-02 2.47439E-02 8.58318E-02 3.06198E-01 3.30187E-02 5.90230E-01 9.21112E-02 2.48371E-02 1.92476E-01 
6.70521E-02 2.26001E-02 1.49200E-04 6.70517E-02 2.26000E-02 4.51907E-02 1.52431E-02 2.09776E-01 5.69767E-02 1.91913E-02 7.60683E-02 2.89897E-01 2.58665E-02 5.33705E-01 8.24347E-02 1.91814E-02 1.66218E-01 
6.25537E-02 1.73018E-02 1.32902E-04 6.25532E-02 1.73017E-02 4.19797E-02 1.16274E-02 1.87402E-01 5.28121E-02 1.46054E-02 6.68150E-02 2.72528E-01 1.99561E-02 4.78467E-01 7.31249E-02 1.45267E-02 1.42160E-01 
5.78470E-02 1.29667E-02 1.18565E-04 5.78465E-02 1.29666E-02 3.86755E-02 8.68741E-03 1.65962E-01 4.85550E-02 1.08887E-02 5.81315E-02 2.54048E-01 1.51441E-02 4.25008E-01 6.41864E-02 1.07708E-02 1.20375E-01 
5.30500E-02 9.51584E-03 1.06378E-04 5.30494E-02 9.51574E-03 3.53572E-02 6.36033E-03 1.45860E-01 4.43056E-02 7.95584E-03 5.01608E-02 2.34915E-01 1.13208E-02 3.74430E-01 5.58174E-02 7.82025E-03 1.01094E-01 
4.82855E-02 6.84337E-03 9.65499E-05 4.82849E-02 6.84329E-03 3.21038E-02 4.56686E-03 1.27414E-01 4.01620E-02 5.70206E-03 4.30022E-02 2.15626E-01 8.35417E-03 3.27643E-01 4.81726E-02 5.56327E-03 8.44051E-02 
4.46961E-02 5.23352E-03 9.07190E-05 4.46955E-02 5.23344E-03 2.96773E-02 3.49031E-03 1.14416E-01 3.70847E-02 4.35240E-03 3.80542E-02 2.00909E-01 6.55750E-03 2.94466E-01 4.28200E-02 4.21757E-03 7.32420E-02 
4.36707E-02 4.82892E-03 8.93287E-05 4.36700E-02 4.82885E-03 2.89876E-02 3.22019E-03 1.10836E-01 3.62119E-02 4.01418E-03 3.67060E-02 1.96674E-01 6.10376E-03 2.85298E-01 4.13520E-02 3.88123E-03 7.02559E-02 
3.89757E-02 3.25242E-03 8.48401E-05 3.89749E-02 3.25235E-03 2.58477E-02 2.16923E-03 9.51565E-02 3.22485E-02 2.70007E-03 3.08837E-02 1.77114E-01 4.32101E-03 2.45009E-01 3.49656E-02 2.57891E-03 5.76472E-02 
3.46595E-02 2.15278E-03 8.43515E-05 3.46585E-02 2.15272E-03 2.29841E-02 1.43736E-03 8.17249E-02 2.86463E-02 1.78687E-03 2.60109E-02 1.58870E-01 3.05267E-03 2.10330E-01 2.95611E-02 1.67978E-03 4.74731E-02 
3.07709E-02 1.40474E-03 8.87782E-05 3.07697E-02 1.40469E-03 2.04198E-02 9.39644E-04 7.03879E-02 2.54287E-02 1.16692E-03 2.19920E-02 1.42201E-01 2.16486E-03 1.80960E-01 2.50599E-02 1.07405E-03 3.93593E-02 
2.73206E-02 9.07083E-04 9.96086E-05 2.73190E-02 9.07031E-04 1.81541E-02 6.08237E-04 6.09103E-02 2.25908E-02 7.54704E-04 1.87084E-02 1.27209E-01 1.55046E-03 1.56359E-01 2.13490E-02 6.75068E-04 3.29267E-02 
2.43349E-02 5.83816E-04 1.19561E-04 2.43327E-02 5.83765E-04 1.61972E-02 3.92116E-04 5.31245E-02 2.01405E-02 4.85952E-04 1.60704E-02 1.14075E-01 1.13296E-03 1.36134E-01 1.83450E-02 4.18801E-04 2.78903E-02 
2.17149E-02 3.76384E-04 1.52796E-04 2.17119E-02 3.76332E-04 1.44847E-02 2.53442E-04 4.66085E-02 1.79979E-02 3.13862E-04 1.39109E-02 1.02401E-01 8.45413E-04 1.19211E-01 1.58659E-02 2.56579E-04 2.38592E-02 
1.94051E-02 2.44983E-04 2.06772E-04 1.94007E-02 2.44928E-04 1.29758E-02 1.65379E-04 4.10964E-02 1.61098E-02 2.04683E-04 1.21223E-02 9.19907E-02 6.45293E-04 1.04909E-01 1.37982E-02 1.55857E-04 2.05839E-02 
1.73625E-02 1.62781E-04 2.94872E-04 1.73556E-02 1.62716E-04 1.16408E-02 1.10155E-04 3.63844E-02 1.44388E-02 1.36278E-04 1.06235E-02 8.26867E-02 5.04043E-04 9.26996E-02 1.20555E-02 9.46717E-05 1.78822E-02 
1.55484E-02 1.11711E-04 4.41458E-04 1.55366E-02 1.11628E-04 1.04530E-02 7.57772E-05 3.23070E-02 1.29513E-02 9.37271E-05 9.34979E-03 7.43390E-02 4.02164E-04 8.21532E-02 1.05690E-02 5.82926E-05 1.56161E-02 
1.39317E-02 7.99063E-05 6.91431E-04 1.39098E-02 7.97813E-05 9.38971E-03 5.43313E-05 2.87368E-02 1.16194E-02 6.71995E-05 8.25232E-03 6.68175E-02 3.26610E-04 7.29356E-02 9.28579E-03 3.70638E-05 1.36843E-02 
1.24937E-02 5.97922E-05 1.12668E-03 1.24480E-02 5.95729E-05 8.43276E-03 4.07305E-05 2.55790E-02 1.04207E-02 5.03830E-05 7.29487E-03 6.00155E-02 2.68821E-04 6.47983E-02 8.16648E-03 2.48197E-05 1.20143E-02 
1.12381E-02 4.67346E-05 1.88640E-03 1.11299E-02 4.62817E-05 7.56763E-03 3.18003E-05 2.27648E-02 9.33788E-03 3.93454E-05 6.45110E-03 5.38485E-02 2.23279E-04 5.75602E-02 7.18242E-03 1.77438E-05 1.05553E-02 
1.02168E-02 3.81269E-05 3.15495E-03 9.93922E-03 3.70779E-05 6.78252E-03 2.56265E-05 2.02446E-02 8.35725E-03 3.17203E-05 5.70149E-03 4.82504E-02 1.86471E-04 5.10906E-02 6.31267E-03 1.35600E-05 9.27116E-03 
9.55189E-03 3.27295E-05 4.99251E-03 8.86304E-03 3.03253E-05 6.06690E-03 2.10928E-05 1.79822E-02 7.46776E-03 2.61335E-05 5.03046E-03 4.31685E-02 1.56164E-04 4.52936E-02 5.54170E-03 1.09642E-05 8.13625E-03 
9.28898E-03 2.96783E-05 6.94552E-03 7.89093E-03 2.51079E-05 5.41000E-03 1.75647E-05 1.59498E-02 6.65964E-03 2.18107E-05 4.42393E-03 3.85592E-02 1.30909E-04 4.00960E-02 4.85754E-03 9.24002E-06 7.13130E-03 
9.09331E-03 2.73432E-05 8.12188E-03 7.01396E-03 2.09206E-05 4.80084E-03 1.46865E-05 1.41251E-02 5.92398E-03 1.83226E-05 3.86865E-03 3.43850E-02 1.09728E-04 3.54386E-02 4.25051E-03 8.00752E-06 6.24114E-03 
8.57214E-03 2.43700E-05 8.18555E-03 6.22425E-03 1.74814E-05 4.23249E-03 1.22672E-05 1.24893E-02 5.25389E-03 1.54326E-05 3.35616E-03 3.06121E-02 9.19168E-05 3.12711E-02 3.71245E-03 7.06934E-06 5.45317E-03 
7.21473E-02 3.74709E-02 2.20522E-04 7.21470E-02 3.74707E-02 4.89109E-02 2.54045E-02 2.41339E-01 6.18421E-02 3.20821E-02 8.94038E-02 3.08595E-01 4.15889E-02 6.10884E-01 9.43842E-02 3.21742E-02 2.01825E-01 
6.78528E-02 2.95896E-02 1.95720E-04 6.78525E-02 2.95894E-02 4.57678E-02 1.99724E-02 2.17301E-01 5.77302E-02 2.51592E-02 7.91687E-02 2.92445E-01 3.27887E-02 5.52405E-01 8.44275E-02 2.51229E-02 1.73964E-01 
6.32553E-02 2.28880E-02 1.72793E-04 6.32549E-02 2.28879E-02 4.24683E-02 1.53874E-02 1.93758E-01 5.34458E-02 1.93363E-02 6.93505E-02 2.74872E-01 2.54090E-02 4.94477E-01 7.46271E-02 1.92220E-02 1.48157E-01 
5.84838E-02 1.73413E-02 1.51949E-04 5.84834E-02 1.73412E-02 3.90987E-02 1.16178E-02 1.71161E-01 4.90976E-02 1.45652E-02 6.01241E-02 2.56296E-01 1.93616E-02 4.38289E-01 6.52787E-02 1.44051E-02 1.24772E-01 
5.35445E-02 1.28450E-02 1.33334E-04 5.35440E-02 1.28449E-02 3.56667E-02 8.58155E-03 1.49702E-01 4.46980E-02 1.07350E-02 5.15535E-02 2.36747E-01 1.44881E-02 3.84394E-01 5.64199E-02 1.05554E-02 1.03869E-01 
4.85672E-02 9.30452E-03 1.17127E-04 4.85667E-02 9.30443E-03 3.22578E-02 6.20411E-03 1.29786E-01 4.03543E-02 7.74545E-03 4.37768E-02 2.16738E-01 1.06613E-02 3.33923E-01 4.82460E-02 7.56435E-03 8.56406E-02 
4.36844E-02 6.59656E-03 1.03502E-04 4.36839E-02 6.59647E-03 2.89557E-02 4.39415E-03 1.11722E-01 3.61693E-02 5.47613E-03 3.68827E-02 1.96814E-01 7.73172E-03 2.87777E-01 4.08998E-02 5.30489E-03 7.01188E-02 
4.00496E-02 4.98549E-03 9.48511E-05 4.00490E-02 4.98542E-03 2.65211E-02 3.32075E-03 9.91385E-02 3.30967E-02 4.13348E-03 3.21785E-02 1.81789E-01 5.98106E-03 2.55436E-01 3.58362E-02 3.97431E-03 5.98994E-02 
