7.05528E-02 1.31418E-02 3.89027E-04 7.05522E-02 1.31417E-02 4.70649E-02 8.82393E-03 2.20878E-01 5.89291E-02 1.09594E-02 8.19494E-02 2.97720E-01 1.63396E-02 5.70913E-01 8.74201E-02 1.08341E-02 1.71903E-01 
6.64074E-02 1.00005E-02 3.33205E-04 6.64068E-02 1.00004E-02 4.40759E-02 6.68987E-03 2.01297E-01 5.50506E-02 8.28155E-03 7.38975E-02 2.81551E-01 1.27091E-02 5.22704E-01 7.90727E-02 8.13636E-03 1.51143E-01 
6.21499E-02 7.48271E-03 2.85975E-04 6.21491E-02 7.48262E-03 4.10596E-02 4.98910E-03 1.82730E-01 5.11607E-02 6.15578E-03 6.64056E-02 2.64680E-01 9.79519E-03 4.76530E-01 7.11825E-02 6.00612E-03 1.32474E-01 
5.88358E-02 5.91302E-03 2.55606E-04 5.88349E-02 5.91293E-03 3.87440E-02 3.93353E-03 1.69214E-01 4.81891E-02 4.84104E-03 6.10396E-02 2.51384E-01 7.96974E-03 4.42644E-01 6.54583E-02 4.69503E-03 1.19496E-01 
5.78702E-02 5.51012E-03 2.47779E-04 5.78693E-02 5.51004E-03 3.80742E-02 3.66322E-03 1.65416E-01 4.73317E-02 4.50502E-03 5.95451E-02 2.47485E-01 7.49909E-03 4.33080E-01 6.38531E-02 4.36091E-03 1.15942E-01 
5.33284E-02 3.89712E-03 2.17309E-04 5.33272E-02 3.89704E-03 3.49501E-02 2.58370E-03 1.48329E-01 4.33450E-02 3.16628E-03 5.28950E-02 2.29006E-01 5.59957E-03 3.89836E-01 5.66525E-02 3.03458E-03 1.00454E-01 
4.89505E-02 2.71561E-03 1.98852E-04 4.89491E-02 2.71553E-03 3.19768E-02 1.79578E-03 1.32965E-01 3.95677E-02 2.19305E-03 4.70195E-02 2.10990E-01 4.18068E-03 3.50650E-01 5.02107E-02 2.07673E-03 8.72279E-02 
4.48046E-02 1.86975E-03 1.93912E-04 4.48028E-02 1.86968E-03 2.91915E-02 1.23321E-03 1.19305E-01 3.60429E-02 1.50086E-03 4.18803E-02 1.93756E-01 3.13485E-03 3.15572E-01 4.45138E-02 1.40037E-03 7.60242E-02 
4.09331E-02 1.27696E-03 2.05142E-04 4.09307E-02 1.27689E-03 2.66149E-02 8.39720E-04 1.07247E-01 3.27924E-02 1.01850E-03 3.74120E-02 1.77523E-01 2.37111E-03 2.84425E-01 3.95141E-02 9.32817E-04 6.65691E-02 
3.74128E-02 8.71739E-04 2.37616E-04 3.74095E-02 8.71668E-04 2.42879E-02 5.70391E-04 9.67919E-02 2.98618E-02 6.89143E-04 3.35907E-02 1.62663E-01 1.82458E-03 2.57278E-01 3.52120E-02 6.17908E-04 5.86981E-02 
3.41701E-02 5.97960E-04 2.99741E-04 3.41655E-02 5.97884E-04 2.21623E-02 3.89012E-04 8.75520E-02 2.71921E-02 4.68285E-04 3.02558E-02 1.48875E-01 1.42660E-03 2.33180E-01 3.14365E-02 4.08292E-04 5.19960E-02 
3.11799E-02 4.15238E-04 4.06991E-04 3.11730E-02 4.15151E-04 2.02134E-02 2.68173E-04 7.93208E-02 2.47482E-02 3.21617E-04 2.73180E-02 1.36087E-01 1.13342E-03 2.11631E-01 2.80999E-02 2.70921E-04 4.62201E-02 
2.84282E-02 2.94575E-04 5.87790E-04 2.84173E-02 2.94468E-04 1.84276E-02 1.88606E-04 7.19443E-02 2.25120E-02 2.25343E-04 2.47110E-02 1.24257E-01 9.14605E-04 1.92257E-01 2.51382E-02 1.82301E-04 4.11928E-02 
2.58990E-02 2.15162E-04 8.94907E-04 2.58802E-02 2.15015E-04 1.67904E-02 1.36490E-04 6.52896E-02 2.04640E-02 1.62470E-04 2.23788E-02 1.13325E-01 7.48270E-04 1.74730E-01 2.24958E-02 1.25781E-04 3.67721E-02 
2.35791E-02 1.62534E-04 1.42727E-03 2.35437E-02 1.62305E-04 1.52874E-02 1.02193E-04 5.92488E-02 1.85861E-02 1.21217E-04 2.02766E-02 1.03226E-01 6.19030E-04 1.58782E-01 2.01267E-02 8.98964E-05 3.28487E-02 
2.14660E-02 1.26999E-04 2.36856E-03 2.13912E-02 1.26585E-04 1.39057E-02 7.92158E-05 5.37381E-02 1.68622E-02 9.36618E-05 1.83696E-02 9.38994E-02 5.16316E-04 1.44204E-01 1.79947E-02 6.69845E-05 2.93410E-02 
1.95867E-02 1.02390E-04 4.03809E-03 1.94083E-02 1.01519E-04 1.26336E-02 6.33163E-05 4.86939E-02 1.52784E-02 7.46602E-05 1.66308E-02 8.52891E-02 4.32986E-04 1.30835E-01 1.60712E-02 5.20885E-05 2.61890E-02 
1.80445E-02 8.51787E-05 6.87701E-03 1.75827E-02 8.31401E-05 1.14603E-02 5.18236E-05 4.40688E-02 1.38229E-02 6.09859E-05 1.50388E-02 7.73471E-02 3.64254E-04 1.18558E-01 1.43338E-02 4.21034E-05 2.33486E-02 
1.70600E-02 7.37474E-05 1.10844E-02 1.59036E-02 6.90487E-05 1.03742E-02 4.31051E-05 3.98264E-02 1.24849E-02 5.06801E-05 1.35738E-02 7.00311E-02 3.06893E-04 1.07278E-01 1.27646E-02 3.51394E-05 2.07866E-02 
1.67312E-02 6.68055E-05 1.57106E-02 1.43618E-02 5.78304E-05 9.36111E-03 3.61790E-05 3.59378E-02 1.12535E-02 4.25799E-05 1.22151E-02 6.33029E-02 2.58673E-04 9.69233E-02 1.13486E-02 3.00689E-05 1.84767E-02 
1.65083E-02 6.13348E-05 1.87123E-02 1.29485E-02 4.86559E-05 8.40472E-03 3.04558E-05 3.23783E-02 1.01180E-02 3.59981E-05 1.09399E-02 5.71272E-02 2.17979E-04 8.74311E-02 1.00730E-02 2.62208E-05 1.63972E-02 
1.57171E-02 5.47091E-05 1.91947E-02 1.16557E-02 4.10270E-05 7.49495E-03 2.56000E-05 2.91261E-02 9.06997E-03 3.05280E-05 9.73434E-03 5.14704E-02 1.83583E-04 7.87454E-02 8.92613E-03 2.31880E-05 1.45288E-02 
8.18346E-02 3.44608E-02 8.37255E-04 8.18343E-02 3.44607E-02 5.56269E-02 2.34912E-02 2.87543E-01 7.01578E-02 2.94613E-02 1.10565E-01 3.38857E-01 3.99084E-02 7.30826E-01 1.14588E-01 2.93793E-02 2.50273E-01 
7.83668E-02 2.78607E-02 7.31491E-04 7.83664E-02 2.78606E-02 5.29285E-02 1.88987E-02 2.65881E-01 6.65813E-02 2.36229E-02 1.01032E-01 3.26340E-01 3.22404E-02 6.79619E-01 1.05267E-01 2.34281E-02 2.22895E-01 
7.45854E-02 2.21508E-02 6.33458E-04 7.45849E-02 2.21507E-02 5.00632E-02 1.49556E-02 2.44263E-01 6.28139E-02 1.86303E-02 9.17159E-02 3.12381E-01 2.57167E-02 6.27814E-01 9.59799E-02 1.83824E-02 1.97035E-01 
7.05977E-02 1.73130E-02 5.43915E-04 7.05973E-02 1.73129E-02 4.71030E-02 1.16390E-02 2.23065E-01 5.89461E-02 1.44484E-02 8.27675E-02 2.97294E-01 2.02471E-02 5.76373E-01 8.70018E-02 1.41683E-02 1.73040E-01 
6.63604E-02 1.32832E-02 4.63458E-04 6.63598E-02 1.32831E-02 4.40246E-02 8.89535E-03 2.02403E-01 5.49520E-02 1.10034E-02 7.42235E-02 2.80936E-01 1.57220E-02 5.25632E-01 7.82874E-02 1.07162E-02 1.50936E-01 
6.19618E-02 1.00063E-02 3.92611E-04 6.19612E-02 1.00062E-02 4.08895E-02 6.67825E-03 1.82641E-01 5.09105E-02 8.23125E-03 6.62155E-02 2.63657E-01 1.20571E-02 4.76573E-01 6.99980E-02 7.95448E-03 1.30958E-01 
5.74993E-02 7.40496E-03 3.31782E-04 5.74986E-02 7.40487E-03 3.77618E-02 4.92797E-03 1.64088E-01 4.69022E-02 6.05203E-03 5.88429E-02 2.45854E-01 9.14968E-03 4.30058E-01 6.22643E-02 5.79662E-03 1.13223E-01 
5.40649E-02 5.79843E-03 2.91807E-04 5.40641E-02 5.79835E-03 3.53864E-02 3.85159E-03 1.50712E-01 4.38722E-02 4.71689E-03 5.36156E-02 2.31985E-01 7.34910E-03 3.96253E-01 5.67219E-02 4.48225E-03 1.01046E-01 
5.30708E-02 5.38842E-03 2.81311E-04 5.30699E-02 5.38834E-03 3.47035E-02 3.57747E-03 1.46975E-01 4.30033E-02 4.37758E-03 5.21685E-02 2.27946E-01 6.88810E-03 3.86769E-01 5.51789E-02 4.14940E-03 9.77354E-02 
4.84369E-02 3.75889E-03 2.38877E-04 4.84359E-02 3.75881E-03 3.15456E-02 2.49032E-03 1.30295E-01 3.89969E-02 3.03540E-03 4.57813E-02 2.08974E-01 5.04441E-03 3.44225E-01 4.83221E-02 2.83876E-03 8.34429E-02 
4.40385E-02 2.58066E-03 2.09427E-04 4.40373E-02 2.58059E-03 2.85840E-02 1.70656E-03 1.15503E-01 3.52555E-02 2.07199E-03 4.02179E-02 1.90762E-01 3.68980E-03 3.06216E-01 4.22868E-02 1.90597E-03 7.14349E-02 
3.99393E-02 1.74839E-03 1.93926E-04 3.99377E-02 1.74833E-03 2.58519E-02 1.15397E-03 1.02545E-01 3.18164E-02 1.39563E-03 3.54238E-02 1.73620E-01 2.70883E-03 2.72700E-01 3.70378E-02 1.25740E-03 6.14319E-02 
3.61728E-02 1.17301E-03 1.94219E-04 3.61708E-02 1.17294E-03 2.33638E-02 7.72325E-04 9.12794E-02 2.86936E-02 9.30449E-04 3.13192E-02 1.57734E-01 2.00569E-03 2.43398E-01 3.25078E-02 8.16270E-04 5.31306E-02 
3.28012E-02 7.84644E-04 2.14108E-04 3.27984E-02 7.84582E-04 2.11508E-02 5.13892E-04 8.16565E-02 2.59205E-02 6.16219E-04 2.78614E-02 1.43416E-01 1.51157E-03 2.18249E-01 2.86722E-02 5.24011E-04 4.63309E-02 
2.97425E-02 5.26006E-04 2.60024E-04 2.97386E-02 5.25941E-04 1.91589E-02 3.42330E-04 7.32788E-02 2.34305E-02 4.08713E-04 2.48890E-02 1.30333E-01 1.15893E-03 1.96261E-01 2.53597E-02 3.33044E-04 4.06329E-02 
2.69617E-02 3.55981E-04 3.44124E-04 2.69558E-02 3.55909E-04 1.73579E-02 2.29654E-04 6.59201E-02 2.11825E-02 2.72950E-04 2.23074E-02 1.18368E-01 9.04628E-04 1.76877E-01 2.24759E-02 2.10575E-04 3.57955E-02 
2.44346E-02 2.45609E-04 4.89008E-04 2.44253E-02 2.45523E-04 1.57282E-02 1.56682E-04 5.94091E-02 1.91507E-02 1.85359E-04 2.00458E-02 1.07436E-01 7.18916E-04 1.59672E-01 1.99505E-02 1.33648E-04 3.16421E-02 
2.21370E-02 1.74426E-04 7.36820E-04 2.21210E-02 1.74311E-04 1.42502E-02 1.09849E-04 5.36008E-02 1.73101E-02 1.29357E-04 1.80455E-02 9.74433E-02 5.80755E-04 1.44283E-01 1.77243E-02 8.62703E-05 2.80337E-02 
2.00488E-02 1.28389E-04 1.16659E-03 2.00189E-02 1.28214E-04 1.29062E-02 7.98089E-05 4.83791E-02 1.56381E-02 9.35775E-05 1.62601E-02 8.82979E-02 4.75585E-04 1.30416E-01 1.57491E-02 5.75870E-05 2.48649E-02 
1.81607E-02 9.81760E-05 1.92469E-03 1.80980E-02 9.78662E-05 1.16805E-02 6.03102E-05 4.36551E-02 1.41154E-02 7.04525E-05 1.46541E-02 7.99191E-02 3.93539E-04 1.17845E-01 1.39878E-02 4.04335E-05 2.20580E-02 
1.64898E-02 7.78777E-05 3.26431E-03 1.63409E-02 7.72361E-05 1.05601E-02 4.73044E-05 3.93624E-02 1.27265E-02 5.51041E-05 1.32005E-02 7.22382E-02 3.28036E-04 1.06402E-01 1.24114E-02 3.02224E-05 1.95564E-02 
1.51165E-02 6.40639E-05 5.53167E-03 1.47334E-02 6.25780E-05 9.53332E-03 3.82575E-05 3.54518E-02 1.14581E-02 4.44935E-05 1.18783E-02 6.51982E-02 2.74728E-04 9.59590E-02 1.09981E-02 2.41081E-05 1.73191E-02 
1.42180E-02 5.50545E-05 8.87229E-03 1.32635E-02 5.16446E-05 8.58856E-03 3.16328E-05 3.18860E-02 1.02989E-02 3.67891E-05 1.06692E-02 5.87507E-02 2.30725E-04 8.64223E-02 9.73038E-03 2.03765E-05 1.53156E-02 
1.38671E-02 4.96418E-05 1.25137E-02 1.19212E-02 4.31248E-05 7.71268E-03 2.65172E-05 2.86360E-02 9.23812E-03 3.09141E-05 9.55455E-03 5.28539E-02 1.94060E-04 7.77165E-02 8.59417E-03 1.80179E-05 1.35220E-02 
1.36064E-02 4.55072E-05 1.48323E-02 1.06973E-02 3.62620E-05 6.89123E-03 2.23723E-05 2.56774E-02 8.26552E-03 2.62420E-05 8.51521E-03 4.74704E-02 1.63339E-04 6.97790E-02 7.57743E-03 1.64438E-05 1.19187E-02 
1.28862E-02 4.06575E-05 1.51420E-02 9.58366E-03 3.06116E-05 6.11520E-03 1.88952E-05 2.29886E-02 7.37312E-03 2.24092E-05 7.53902E-03 4.25652E-02 1.37520E-04 6.25544E-02 6.66956E-03 1.53088E-05 1.04887E-02 
7.88700E-02 3.58298E-02 1.01278E-03 7.88697E-02 3.58296E-02 5.34048E-02 2.43599E-02 2.72066E-01 6.71594E-02 3.04544E-02 1.03779E-01 3.26929E-01 4.00350E-02 6.94000E-01 1.06470E-01 3.00444E-02 2.29653E-01 
7.50683E-02 2.87744E-02 8.82838E-04 7.50679E-02 2.87743E-02 5.04891E-02 1.94682E-02 2.49655E-01 6.33240E-02 2.42519E-02 9.40329E-02 3.13075E-01 3.20542E-02 6.40586E-01 9.69057E-02 2.37787E-02 2.02363E-01 
7.09725E-02 2.27066E-02 7.62172E-04 7.09721E-02 2.27065E-02 4.74243E-02 1.52933E-02 2.27433E-01 5.93221E-02 1.89809E-02 8.45757E-02 2.97811E-01 2.53081E-02 5.86901E-01 8.74819E-02 1.84990E-02 1.76817E-01 
6.66776E-02 1.75971E-02 6.51661E-04 6.66772E-02 1.75970E-02 4.42759E-02 1.18040E-02 2.05795E-01 5.52371E-02 1.45950E-02 7.55609E-02 2.81440E-01 1.96944E-02 5.33969E-01 7.84320E-02 1.41213E-02 1.53345E-01 
6.21633E-02 1.33739E-02 5.51984E-04 6.21628E-02 1.33738E-02 4.10343E-02 8.93965E-03 1.84873E-01 5.10593E-02 1.10108E-02 6.70297E-02 2.63893E-01 1.50931E-02 4.82185E-01 6.97478E-02 1.05656E-02 1.31968E-01 
5.75295E-02 9.97021E-03 4.63694E-04 5.75289E-02 9.97011E-03 3.77671E-02 6.64525E-03 1.65045E-01 4.68746E-02 8.15267E-03 5.91115E-02 2.45570E-01 1.14061E-02 4.32576E-01 6.15881E-02 7.74857E-03 1.12885E-01 
5.28834E-02 7.29522E-03 3.87172E-04 5.28828E-02 7.29513E-03 3.45436E-02 4.85148E-03 1.46617E-01 4.27690E-02 5.92823E-03 5.18992E-02 2.26919E-01 8.51633E-03 3.86018E-01 5.40745E-02 5.57165E-03 9.61695E-02 
4.93475E-02 5.65941E-03 3.36199E-04 4.93468E-02 5.65933E-03 3.21210E-02 3.75874E-03 1.33461E-01 3.96975E-02 4.57860E-03 4.68381E-02 2.12554E-01 6.74808E-03 3.52520E-01 4.87558E-02 4.26002E-03 8.48370E-02 
4.83308E-02 5.24443E-03 3.22665E-04 4.83301E-02 5.24435E-03 3.14289E-02 3.48203E-03 1.29808E-01 3.88220E-02 4.23761E-03 4.54458E-02 2.08398E-01 6.29868E-03 3.43179E-01 4.72858E-02 3.93006E-03 8.17787E-02 
4.36340E-02 3.60760E-03 2.66751E-04 4.36331E-02 3.60753E-03 2.82558E-02 2.39244E-03 1.13630E-01 3.48192E-02 2.89873E-03 3.93506E-02 1.89057E-01 4.51842E-03 3.01622E-01 4.08149E-02 2.64178E-03 6.87027E-02 
3.92455E-02 2.44007E-03 2.25198E-04 3.92444E-02 2.44001E-03 2.53240E-02 1.61680E-03 9.94901E-02 3.11358E-02 1.95019E-03 3.41187E-02 1.70783E-01 3.23297E-03 2.65038E-01 3.52121E-02 1.73894E-03 5.78988E-02 
3.52226E-02 1.62678E-03 1.98457E-04 3.52213E-02 1.62672E-03 2.26621E-02 1.07691E-03 8.72907E-02 2.78025E-02 1.29310E-03 2.96795E-02 1.53868E-01 2.31925E-03 2.33281E-01 3.04208E-02 1.12135E-03 4.90513E-02 
3.15890E-02 1.07234E-03 1.87612E-04 3.15872E-02 1.07228E-03 2.02774E-02 7.08767E-04 7.68537E-02 2.48242E-02 8.47165E-04 2.59392E-02 1.38458E-01 1.67707E-03 2.05968E-01 2.63561E-02 7.08406E-04 4.18341E-02 
2.83897E-02 7.02907E-04 1.95294E-04 2.83873E-02 7.02853E-04 1.81901E-02 4.62074E-04 6.80787E-02 2.22212E-02 5.49102E-04 2.28376E-02 1.24799E-01 1.23440E-03 1.82902E-01 2.29713E-02 4.39543E-04 3.60200E-02 
2.55349E-02 4.60390E-04 2.26165E-04 2.55315E-02 4.60335E-04 1.63414E-02 3.00594E-04 6.05602E-02 1.99206E-02 3.55271E-04 2.02137E-02 1.12521E-01 9.25210E-04 1.63061E-01 2.00968E-02 2.67245E-04 3.12281E-02 
2.29792E-02 3.03306E-04 2.89456E-04 2.29742E-02 3.03247E-04 1.46951E-02 1.95977E-04 5.40555E-02 1.78747E-02 2.30278E-04 1.79693E-02 1.01463E-01 7.07271E-04 1.45835E-01 1.76341E-02 1.59225E-04 2.72238E-02 
2.06885E-02 2.03018E-04 4.02700E-04 2.06807E-02 2.02949E-04 1.32258E-02 1.29291E-04 4.83787E-02 1.60506E-02 1.50985E-04 1.60302E-02 9.14974E-02 5.51863E-04 1.30757E-01 1.55091E-02 9.32849E-05 2.38352E-02 
1.86306E-02 1.39618E-04 5.98893E-04 1.86172E-02 1.39530E-04 1.19092E-02 8.73365E-05 4.33755E-02 1.44178E-02 1.01348E-04 1.43362E-02 8.24947E-02 4.39019E-04 1.17432E-01 1.36603E-02 5.42331E-05 2.09297E-02 
1.67789E-02 9.96208E-05 9.40061E-04 1.67541E-02 9.94911E-05 1.07243E-02 6.11214E-05 3.89245E-02 1.29497E-02 7.05036E-05 1.28403E-02 7.43384E-02 3.55144E-04 1.05550E-01 1.20392E-02 3.19181E-05 1.84075E-02 
1.51183E-02 7.41598E-05 1.54088E-03 1.50665E-02 7.39366E-05 9.65333E-03 4.46824E-05 3.49336E-02 1.16247E-02 5.12857E-05 1.15069E-02 6.69301E-02 2.91153E-04 9.48737E-02 1.06084E-02 1.97248E-05 1.61962E-02 
1.36566E-02 5.76373E-05 2.59878E-03 1.35345E-02 5.71846E-05 8.68182E-03 3.41803E-05 3.13350E-02 1.04252E-02 3.91043E-05 1.03096E-02 6.01896E-02 2.41070E-04 8.52290E-02 9.33962E-03 1.34620E-05 1.42437E-02 
1.24548E-02 4.67664E-05 4.38080E-03 1.21423E-02 4.57302E-05 7.79756E-03 2.72249E-05 2.80790E-02 9.33721E-03 3.11162E-05 9.22822E-03 5.40523E-02 2.00993E-04 7.64871E-02 8.21165E-03 1.05528E-05 1.25126E-02 
1.16513E-02 3.98575E-05 6.99030E-03 1.08770E-02 3.74858E-05 6.98916E-03 2.23750E-05 2.51286E-02 8.34916E-03 2.56173E-05 8.24587E-03 4.84656E-02 1.68368E-04 6.85524E-02 7.20800E-03 9.45923E-06 1.09752E-02 
1.12983E-02 3.57996E-05 9.80887E-03 9.72811E-03 3.12445E-05 6.24451E-03 1.87825E-05 2.24553E-02 7.45050E-03 2.16138E-05 7.34619E-03 4.33853E-02 1.41487E-04 6.13507E-02 6.31554E-03 9.28587E-06 9.61043E-03 
1.10212E-02 3.28502E-05 1.15673E-02 8.68636E-03 2.63194E-05 5.55085E-03 1.59553E-05 2.00355E-02 6.63147E-03 1.85355E-05 6.51293E-03 3.87727E-02 1.19159E-04 5.48209E-02 5.52324E-03 9.52076E-06 8.40081E-03 
1.03801E-02 2.95160E-05 1.17500E-02 7.74352E-03 2.23162E-05 4.90018E-03 1.36199E-05 1.78488E-02 5.88454E-03 1.60581E-05 5.73575E-03 3.45927E-02 1.00516E-04 4.89097E-02 4.82154E-03 9.87432E-06 7.33140E-03 
7.58647E-02 3.71628E-02 1.22129E-03 7.58644E-02 3.71627E-02 5.11947E-02 2.52098E-02 2.56973E-01 6.41824E-02 3.14125E-02 9.72691E-02 3.14596E-01 4.01136E-02 6.57664E-01 9.86052E-02 3.06613E-02 2.10177E-01 
7.17325E-02 2.96393E-02 1.06276E-03 7.17321E-02 2.96392E-02 4.80669E-02 2.00117E-02 2.33906E-01 6.00980E-02 2.48395E-02 8.73540E-02 2.99419E-01 3.18220E-02 6.02261E-01 8.88669E-02 2.40779E-02 1.83136E-01 
6.73261E-02 2.32079E-02 9.15369E-04 6.73257E-02 2.32078E-02 4.48083E-02 1.56024E-02 2.11179E-01 5.58722E-02 1.92891E-02 7.78012E-02 2.82866E-01 2.48605E-02 5.46936E-01 7.93740E-02 1.85663E-02 1.58056E-01 
6.27336E-02 1.78272E-02 7.80135E-04 6.27332E-02 1.78271E-02 4.14808E-02 1.19411E-02 1.89203E-01 5.15844E-02 1.47022E-02 6.87658E-02 2.65246E-01 1.91125E-02 4.92773E-01 7.03265E-02 1.40301E-02 1.35249E-01 
5.79561E-02 1.34157E-02 6.57842E-04 5.79556E-02 1.34156E-02 3.80873E-02 8.95955E-03 1.68132E-01 4.72398E-02 1.09846E-02 6.02925E-02 2.46561E-01 1.44468E-02 4.40228E-01 6.17451E-02 1.03783E-02 1.14724E-01 
5.31051E-02 9.89328E-03 5.49095E-04 5.31046E-02 9.89319E-03 3.47016E-02 6.59279E-03 1.48348E-01 4.29309E-02 8.04773E-03 5.25066E-02 2.27266E-01 1.07499E-02 3.90362E-01 5.37823E-02 7.51481E-03 9.66368E-02 
4.82979E-02 7.15412E-03 4.54259E-04 4.82973E-02 7.15403E-03 3.13976E-02 4.76105E-03 1.30151E-01 3.87488E-02 5.78574E-03 4.54929E-02 2.07859E-01 7.88924E-03 3.44059E-01 4.65476E-02 5.32754E-03 8.10137E-02 
4.46803E-02 5.49646E-03 3.90532E-04 4.46797E-02 5.49638E-03 2.89407E-02 3.65609E-03 1.17293E-01 3.56524E-02 4.42720E-03 4.06237E-02 1.93081E-01 6.16098E-03 3.11092E-01 4.14904E-02 4.02484E-03 7.05605E-02 
4.36471E-02 5.07858E-03 3.73492E-04 4.36465E-02 5.07851E-03 2.82433E-02 3.37793E-03 1.13745E-01 3.47754E-02 4.08606E-03 3.92927E-02 1.88835E-01 5.72517E-03 3.01959E-01 4.01029E-02 3.69944E-03 6.77612E-02 
3.89180E-02 3.44359E-03 3.02149E-04 3.89173E-02 3.44353E-03 2.50736E-02 2.29076E-03 9.81656E-02 3.07995E-02 2.75684E-03 3.35163E-02 1.69258E-01 4.01623E-03 2.61676E-01 3.40541E-02 2.44050E-03 5.59118E-02 
3.45710E-02 2.29401E-03 2.47014E-04 3.45701E-02 2.29395E-03 2.21900E-02 1.52691E-03 8.47533E-02 2.71961E-02 1.82792E-03 2.86333E-02 1.51066E-01 2.80504E-03 2.26762E-01 2.89035E-02 1.57274E-03 4.62891E-02 
3.06552E-02 1.50489E-03 2.08035E-04 3.06541E-02 1.50484E-03 1.96151E-02 1.00219E-03 7.33692E-02 2.39882E-02 1.19325E-03 2.45571E-02 1.34521E-01 1.96112E-03 1.96959E-01 2.45742E-02 9.89510E-04 3.85467E-02 
2.71821E-02 9.74706E-04 1.85567E-04 2.71806E-02 9.74657E-04 1.73483E-02 6.48957E-04 6.37951E-02 2.11710E-02 7.68362E-04 2.11804E-02 1.19721E-01 1.38043E-03 1.71774E-01 2.09656E-02 6.06693E-04 3.23425E-02 
2.41784E-02 6.26061E-04 1.81144E-04 2.41764E-02 6.26014E-04 1.53981E-02 4.14632E-04 5.58815E-02 1.87500E-02 4.87278E-04 1.84272E-02 1.06836E-01 9.88456E-04 1.50872E-01 1.80126E-02 3.62131E-04 2.74304E-02 
2.15463E-02 4.00481E-04 1.97823E-04 2.15435E-02 4.00436E-04 1.37012E-02 2.63360E-04 4.92176E-02 1.66476E-02 3.07303E-04 1.61379E-02 9.54616E-02 7.20991E-04 1.33205E-01 1.55493E-02 2.08683E-04 2.34524E-02 
1.92299E-02 2.56473E-04 2.42236E-04 1.92257E-02 2.56426E-04 1.22156E-02 1.66615E-04 4.35469E-02 1.48089E-02 1.92870E-04 1.42120E-02 8.53887E-02 5.37148E-04 1.18122E-01 1.34754E-02 1.14843E-04 2.01839E-02 
1.71854E-02 1.66012E-04 3.27497E-04 1.71789E-02 1.65959E-04 1.09099E-02 1.05867E-04 3.86723E-02 1.31945E-02 1.21459E-04 1.25734E-02 7.64473E-02 4.09524E-04 1.05118E-01 1.17150E-02 5.93713E-05 1.74618E-02 
1.53730E-02 1.09944E-04 4.78713E-04 1.53621E-02 1.09879E-04 9.75582E-03 6.83835E-05 3.44332E-02 1.17688E-02 7.76959E-05 1.11615E-02 6.84758E-02 3.19439E-04 9.37788E-02 1.02065E-02 2.80224E-05 1.51616E-02 
1.37606E-02 7.54641E-05 7.43379E-04 1.37405E-02 7.53727E-05 8.72920E-03 4.55848E-05 3.07052E-02 1.05018E-02 5.12904E-05 9.92930E-03 6.13345E-02 2.54392E-04 8.37817E-02 8.90159E-03 1.14322E-05 1.31912E-02 
1.23277E-02 5.42341E-05 1.20929E-03 1.22859E-02 5.40829E-05 7.81051E-03 3.18229E-05 2.73952E-02 9.36963E-03 3.55115E-05 8.84225E-03 5.49094E-02 2.06151E-04 7.48857E-02 7.76394E-03 3.58165E-06 1.14843E-02 
1.10743E-02 4.10086E-05 2.02689E-03 1.09763E-02 4.07109E-05 6.98427E-03 2.34792E-05 2.44356E-02 8.35348E-03 2.60727E-05 7.87479E-03 4.91108E-02 1.69374E-04 6.69148E-02 6.76633E-03 6.97136E-07 9.99378E-03 
1.00440E-02 3.26788E-05 3.39737E-03 9.79475E-03 3.20069E-05 6.23789E-03 1.83077E-05 2.17776E-02 7.43880E-03 2.03287E-05 7.00787E-03 4.38687E-02 1.40617E-04 5.97417E-02 5.88855E-03 4.78399E-07 8.68615E-03 
9.34183E-03 2.75862E-05 5.39116E-03 8.72797E-03 2.60457E-05 5.56031E-03 1.49595E-05 1.93852E-02 6.61382E-03 1.66997E-05 6.22609E-03 3.91274E-02 1.17657E-04 5.32728E-02 5.11526E-03 1.56309E-06 7.53691E-03 
9.00261E-03 2.47256E-05 7.52353E-03 7.76518E-03 2.17222E-05 4.94046E-03 1.26465E-05 1.72311E-02 5.86842E-03 1.42701E-05 5.51523E-03 3.48419E-02 9.90294E-05 4.74368E-02 4.43443E-03 3.16649E-06 6.52744E-03 
8.72662E-03 2.28260E-05 8.82424E-03 6.89725E-03 1.84158E-05 4.36718E-03 1.09174E-05 1.52930E-02 5.19349E-03 1.25211E-05 4.86170E-03 3.09734E-02 8.37362E-05 4.21757E-02 3.83612E-03 4.84859E-06 5.64260E-03 
8.16994E-03 2.07830E-05 8.91606E-03 6.11617E-03 1.57783E-05 3.83346E-03 9.52471E-06 1.35521E-02 4.58203E-03 1.11636E-05 4.25678E-03 2.74874E-02 7.10655E-05 3.74400E-02 3.31181E-03 6.37074E-06 4.86944E-03 
7.28729E-02 3.84484E-02 1.46605E-03 7.28726E-02 3.84483E-02 4.90363E-02 2.60366E-02 2.42431E-01 6.12769E-02 3.23301E-02 9.11042E-02 3.02058E-01 4.01424E-02 6.22234E-01 9.10965E-02 3.12205E-02 1.92005E-01 
6.84178E-02 3.04479E-02 1.27410E-03 6.84174E-02 3.04478E-02 4.57037E-02 2.05273E-02 2.18803E-01 5.69560E-02 2.53835E-02 8.10634E-02 2.85591E-01 3.15449E-02 5.65079E-01 8.12536E-02 2.43194E-02 1.65355E-01 
