1.57204E-05 3.54108E-06 4.09004E-06 1.57152E-05 3.53990E-06 1.48830E-05 3.42171E-06 8.30853E-04 2.08470E-05 4.82510E-06 8.80784E-05 5.74217E-05 1.18408E-05 -2.17219E+00 5.74118E-05 1.18404E-05 2.17410E+00 
1.86039E-05 4.10426E-06 7.10521E-06 1.85932E-05 4.10184E-06 1.76988E-05 3.97430E-06 8.84714E-04 2.47905E-05 5.59694E-06 1.03722E-04 6.67244E-05 1.36428E-05 -2.12716E+00 6.67143E-05 1.36423E-05 2.12923E+00 
2.20273E-05 4.71535E-06 1.28218E-05 2.20030E-05 4.71006E-06 2.10436E-05 4.57401E-06 9.41751E-04 2.94698E-05 6.43413E-06 1.20602E-04 7.77758E-05 1.56050E-05 -2.08198E+00 7.77653E-05 1.56045E-05 2.08422E+00 
2.60833E-05 5.37665E-06 2.40736E-05 2.60227E-05 5.36398E-06 2.49976E-05 5.22082E-06 1.00216E-03 3.49939E-05 7.33589E-06 1.38830E-04 9.08291E-05 1.77231E-05 -2.03671E+00 9.08182E-05 1.77226E-05 2.03914E+00 
3.09097E-05 6.09593E-06 4.69055E-05 3.07394E-05 6.06190E-06 2.96503E-05 5.91351E-06 1.06615E-03 4.14842E-05 8.29988E-06 1.58512E-04 1.06168E-04 1.99897E-05 -1.99144E+00 1.06156E-04 1.99893E-05 1.99406E+00 
3.67912E-05 6.90375E-06 9.38178E-05 3.62500E-05 6.80103E-06 3.51004E-05 6.64954E-06 1.13394E-03 4.90756E-05 9.32221E-06 1.79743E-04 1.24107E-04 2.23944E-05 -1.94625E+00 1.24095E-04 2.23940E-05 1.94908E+00 
4.45226E-05 7.91141E-06 1.87425E-04 4.26614E-05 7.57747E-06 4.14532E-05 7.42451E-06 1.20575E-03 5.79154E-05 1.03971E-05 2.02566E-04 1.44997E-04 2.49233E-05 -1.90120E+00 1.44985E-04 2.49229E-05 1.90425E+00 
5.62459E-05 9.42584E-06 3.54414E-04 5.00916E-05 8.38630E-06 4.88129E-05 8.23108E-06 1.28183E-03 6.81599E-05 1.15165E-05 2.26898E-04 1.69222E-04 2.75598E-05 -1.85636E+00 1.69209E-04 2.75594E-05 1.85964E+00 
7.52116E-05 1.18421E-05 5.89864E-04 5.86691E-05 9.22169E-06 5.72622E-05 9.05646E-06 1.36241E-03 7.99649E-05 1.26689E-05 2.52351E-04 1.97203E-04 3.02843E-05 -1.81180E+00 1.97191E-04 3.02839E-05 1.81533E+00 
1.00980E-04 1.48799E-05 8.27026E-04 6.85344E-05 1.00770E-05 6.68333E-05 9.87976E-06 1.44776E-03 9.34715E-05 1.38381E-05 2.78072E-04 2.29400E-04 3.30749E-05 -1.76756E+00 2.29387E-04 3.30745E-05 1.77136E+00 
1.28027E-04 1.75899E-05 1.00202E-03 7.98385E-05 1.09450E-05 7.75110E-05 1.06757E-05 1.53813E-03 1.08808E-04 1.50053E-05 3.03019E-04 2.66307E-04 3.59077E-05 -1.72372E+00 2.66293E-04 3.59073E-05 1.72780E+00 
2.87281E-06 -6.51540E-07 -8.12244E-07 2.87279E-06 -6.51541E-07 3.19485E-06 -6.42682E-07 4.44139E-04 5.05456E-06 -5.44598E-07 -1.77685E-05 1.73453E-05 9.40816E-07 -2.22213E+00 1.73353E-05 9.39914E-07 2.22290E+00 
3.05603E-06 -4.96389E-07 -6.84818E-07 3.05600E-06 -4.96390E-07 3.37330E-06 -4.85677E-07 4.71865E-04 5.25709E-06 -3.69322E-07 -1.10389E-05 1.76059E-05 1.11584E-06 -2.23256E+00 1.75957E-05 1.11496E-06 2.23342E+00 
3.31738E-06 -3.15645E-07 -5.61881E-07 3.31734E-06 -3.15648E-07 3.61174E-06 -3.12831E-07 5.00715E-04 5.54235E-06 -1.71411E-07 -3.96721E-06 1.81501E-05 1.38933E-06 -2.23404E+00 1.81397E-05 1.38846E-06 2.23498E+00 
3.68964E-06 -1.06917E-07 -4.42797E-07 3.68959E-06 -1.06921E-07 3.93076E-06 -1.22909E-07 5.30981E-04 5.93568E-06 5.07481E-08 3.56506E-06 1.90648E-05 1.76901E-06 -2.20323E+00 1.90541E-05 1.76815E-06 2.20425E+00 
4.14432E-06 1.15207E-07 -3.26240E-07 4.14426E-06 1.15201E-07 4.31927E-06 7.73775E-08 5.62540E-04 6.42735E-06 2.90469E-07 1.14459E-05 2.03088E-05 2.23038E-06 -2.17184E+00 2.02979E-05 2.22953E-06 2.17295E+00 
4.69511E-06 3.53169E-07 -2.09788E-07 4.69503E-06 3.53159E-07 4.78911E-06 2.90110E-07 5.95471E-04 7.03356E-06 5.50695E-07 1.97119E-05 2.19329E-05 2.78346E-06 -2.13990E+00 2.19217E-05 2.78262E-06 2.14111E+00 
5.35753E-06 6.09621E-07 -8.94115E-08 5.35742E-06 6.09606E-07 5.35378E-06 5.17592E-07 6.29863E-04 7.77268E-06 8.34581E-07 2.84041E-05 2.39934E-05 3.43825E-06 -2.10748E+00 2.39819E-05 3.43742E-06 2.10879E+00 
5.95771E-06 8.22489E-07 1.03869E-08 5.95757E-06 8.22468E-07 5.86540E-06 7.05273E-07 6.57536E-04 8.44880E-06 1.07254E-06 3.54503E-05 2.59267E-05 4.02081E-06 -2.08209E+00 2.59150E-05 4.01999E-06 2.08348E+00 
6.14908E-06 8.87323E-07 4.13237E-08 6.14893E-06 8.87299E-07 6.02856E-06 7.62263E-07 6.65810E-04 8.66537E-06 1.14538E-06 3.75670E-05 2.65529E-05 4.20436E-06 -2.07462E+00 2.65412E-05 4.20355E-06 2.07603E+00 
7.17007E-06 1.21378E-06 2.05747E-07 7.16984E-06 1.21374E-06 6.89952E-06 1.04824E-06 7.06426E-04 9.82686E-06 1.51440E-06 4.80306E-05 2.99529E-05 5.16545E-06 -2.03876E+00 2.99409E-05 5.16466E-06 2.04028E+00 
8.39236E-06 1.57164E-06 4.15051E-07 8.39201E-06 1.57158E-06 7.94348E-06 1.36029E-06 7.49099E-04 1.12272E-05 1.92248E-06 5.91648E-05 3.41140E-05 6.27647E-06 -2.00251E+00 3.41016E-05 6.27569E-06 2.00416E+00 
9.84804E-06 1.96411E-06 7.04464E-07 9.84747E-06 1.96400E-06 9.18884E-06 1.70146E-06 7.93970E-04 1.29043E-05 2.37328E-06 7.10424E-05 3.91484E-05 7.54581E-06 -1.96595E+00 3.91356E-05 7.54505E-06 1.96773E+00 
1.15735E-05 2.39400E-06 1.13499E-06 1.15725E-05 2.39381E-06 1.06679E-05 2.07447E-06 8.41187E-04 1.49011E-05 2.87000E-06 8.37416E-05 4.51832E-05 8.97978E-06 -1.92913E+00 4.51700E-05 8.97904E-06 1.93104E+00 
1.36263E-05 3.10279E-06 1.81855E-06 1.36246E-05 3.10239E-06 1.26636E-05 2.97960E-06 8.92283E-04 1.76983E-05 4.21623E-06 9.80431E-05 5.17263E-05 1.05678E-05 -1.89209E+00 5.17127E-05 1.05671E-05 1.89416E+00 
1.60464E-05 3.66316E-06 2.95869E-06 1.60433E-05 3.66241E-06 1.50210E-05 3.52838E-06 9.46687E-04 2.10035E-05 4.98170E-06 1.13593E-04 5.94865E-05 1.23305E-05 -1.85474E+00 5.94726E-05 1.23298E-05 1.85697E+00 
1.89386E-05 4.27433E-06 4.94628E-06 1.89324E-05 4.27290E-06 1.78428E-05 4.12767E-06 1.00435E-03 2.49590E-05 5.81877E-06 1.30366E-04 6.88017E-05 1.42746E-05 -1.81711E+00 6.87873E-05 1.42739E-05 1.81951E+00 
2.23762E-05 4.93786E-06 8.55828E-06 2.23633E-05 4.93495E-06 2.12016E-05 4.77903E-06 1.06547E-03 2.96635E-05 6.72879E-06 1.48480E-04 7.99015E-05 1.64000E-05 -1.77927E+00 7.98867E-05 1.63993E-05 1.78186E+00 
2.64447E-05 5.65484E-06 1.53897E-05 2.64157E-05 5.64850E-06 2.51788E-05 5.48300E-06 1.13027E-03 3.52280E-05 7.71161E-06 1.68060E-04 9.30441E-05 1.87036E-05 -1.74131E+00 9.30288E-05 1.87030E-05 1.74409E+00 
3.12509E-05 6.42744E-06 2.88037E-05 3.11786E-05 6.41229E-06 2.98661E-05 6.23893E-06 1.19898E-03 4.17768E-05 8.76546E-06 1.89234E-04 1.08518E-04 2.11786E-05 -1.70328E+00 1.08503E-04 2.11780E-05 1.70627E+00 
3.69540E-05 7.26427E-06 5.59614E-05 3.67509E-05 7.22375E-06 3.53652E-05 7.04481E-06 1.27185E-03 4.94477E-05 9.88682E-06 2.12128E-04 1.26646E-04 2.38146E-05 -1.66525E+00 1.26630E-04 2.38140E-05 1.66846E+00 
4.38863E-05 8.20102E-06 1.11642E-04 4.32421E-05 8.07904E-06 4.17879E-05 7.89708E-06 1.34911E-03 5.83935E-05 1.10704E-05 2.36850E-04 1.47784E-04 2.65975E-05 -1.62728E+00 1.47768E-04 2.65969E-05 1.63073E+00 
5.29835E-05 9.36848E-06 2.22524E-04 5.07729E-05 8.97313E-06 4.92526E-05 8.79012E-06 1.43104E-03 6.87800E-05 1.23087E-05 2.63448E-04 1.72327E-04 2.95098E-05 -1.58943E+00 1.72309E-04 2.95092E-05 1.59313E+00 
6.67700E-05 1.11268E-05 4.19944E-04 5.94755E-05 9.89987E-06 5.78753E-05 9.71487E-06 1.51790E-03 8.07822E-05 1.35919E-05 2.91819E-04 2.00706E-04 3.25307E-05 -1.55175E+00 2.00688E-04 3.25301E-05 1.55573E+00 
8.90588E-05 1.39352E-05 6.97684E-04 6.94936E-05 1.08521E-05 6.77456E-05 1.06560E-05 1.60998E-03 9.45728E-05 1.49059E-05 3.21504E-04 2.33392E-04 3.56363E-05 -1.51431E+00 2.33373E-04 3.56357E-05 1.51857E+00 
1.19273E-04 1.74556E-05 9.76517E-04 8.09832E-05 1.18219E-05 7.88920E-05 1.15890E-05 1.70756E-03 1.10305E-04 1.62315E-05 3.51498E-04 2.70894E-04 3.88003E-05 -1.47714E+00 2.70875E-04 3.87997E-05 1.48171E+00 
1.50852E-04 2.05710E-05 1.18106E-03 9.41117E-05 1.28007E-05 9.12873E-05 1.24843E-05 1.81095E-03 1.28117E-04 1.75467E-05 3.80580E-04 3.13761E-04 4.19944E-05 -1.44029E+00 3.13741E-04 4.19939E-05 1.44520E+00 
3.65601E-06 -5.41132E-07 -7.26329E-07 3.65598E-06 -5.41134E-07 3.93123E-06 -5.37912E-07 5.63975E-04 6.06082E-06 -4.27747E-07 7.10747E-06 2.01612E-05 1.07823E-06 -1.84937E+00 2.01465E-05 1.07690E-06 1.85047E+00 
3.85080E-06 -3.85269E-07 -6.06062E-07 3.85077E-06 -3.85271E-07 4.12239E-06 -3.79232E-07 5.94800E-04 6.28586E-06 -2.45583E-07 1.45997E-05 2.05166E-05 1.30177E-06 -1.86391E+00 2.05016E-05 1.30047E-06 1.86510E+00 
4.14543E-06 -1.95048E-07 -4.88907E-07 4.14538E-06 -1.95051E-07 4.39025E-06 -1.98423E-07 6.26955E-04 6.61546E-06 -3.29450E-08 2.25168E-05 2.12223E-05 1.64705E-06 -1.86946E+00 2.12070E-05 1.64577E-06 1.87074E+00 
4.57823E-06 3.21673E-08 -3.73903E-07 4.57818E-06 3.21621E-08 4.75898E-06 5.91378E-09 6.60780E-04 7.07935E-06 2.11947E-07 3.09987E-05 2.23799E-05 2.12218E-06 -1.84356E+00 2.23642E-05 2.12092E-06 1.84494E+00 
5.11339E-06 2.78440E-07 -2.59320E-07 5.11332E-06 2.78432E-07 5.21444E-06 2.25601E-07 6.96110E-04 7.66485E-06 4.80935E-07 3.99052E-05 2.39358E-05 2.69667E-06 -1.81717E+00 2.39197E-05 2.69543E-06 1.81864E+00 
5.76703E-06 5.46641E-07 -1.42164E-07 5.76694E-06 5.46628E-07 5.77060E-06 4.63100E-07 7.33042E-04 8.39104E-06 7.77466E-07 4.92809E-05 2.59493E-05 3.38199E-06 -1.79032E+00 2.59329E-05 3.38077E-06 1.79191E+00 
6.55732E-06 8.39784E-07 -1.75887E-08 6.55720E-06 8.39765E-07 6.44327E-06 7.21037E-07 7.71681E-04 9.27942E-06 1.10512E-06 5.91756E-05 2.84864E-05 4.18940E-06 -1.76307E+00 2.84696E-05 4.18820E-06 1.76476E+00 
7.27546E-06 1.08565E-06 8.86084E-08 7.27529E-06 1.08562E-06 7.05493E-06 9.36347E-07 8.02821E-04 1.00933E-05 1.38228E-06 6.72218E-05 3.08550E-05 4.90469E-06 -1.74173E+00 3.08379E-05 4.90351E-06 1.74351E+00 
7.50469E-06 1.16091E-06 1.22057E-07 7.50451E-06 1.16088E-06 7.25027E-06 1.00210E-06 8.12140E-04 1.03541E-05 1.46749E-06 6.96430E-05 3.16204E-05 5.12953E-06 -1.73545E+00 3.16032E-05 5.12835E-06 1.73726E+00 
8.72864E-06 1.54193E-06 3.03534E-07 8.72837E-06 1.54188E-06 8.29416E-06 1.33416E-06 8.57938E-04 1.17528E-05 1.90110E-06 8.16384E-05 3.57625E-05 6.30308E-06 -1.70531E+00 3.57448E-05 6.30192E-06 1.70725E+00 
1.01945E-05 1.96246E-06 5.41339E-07 1.01941E-05 1.96238E-06 9.54640E-06 1.69947E-06 9.06146E-04 1.34381E-05 2.38319E-06 9.44470E-05 4.08089E-05 7.65275E-06 -1.67484E+00 4.07907E-05 7.65162E-06 1.67693E+00 
1.19394E-05 2.42563E-06 8.77084E-07 1.19387E-05 2.42550E-06 1.10397E-05 2.10103E-06 9.56930E-04 1.54537E-05 2.91738E-06 1.08155E-04 4.68898E-05 9.18693E-06 -1.64411E+00 4.68712E-05 9.18583E-06 1.64635E+00 
1.40051E-05 2.93401E-06 1.38285E-06 1.40040E-05 2.93378E-06 1.28115E-05 2.54138E-06 1.01046E-03 1.78491E-05 3.50658E-06 1.22855E-04 5.41527E-05 1.09113E-05 -1.61316E+00 5.41335E-05 1.09103E-05 1.61556E+00 
1.64689E-05 3.77927E-06 2.19077E-06 1.64669E-05 3.77879E-06 1.52089E-05 3.62660E-06 1.06848E-03 2.12128E-05 5.12483E-06 1.39438E-04 6.20338E-05 1.28087E-05 -1.58204E+00 6.20141E-05 1.28076E-05 1.58461E+00 
1.93677E-05 4.44091E-06 3.54124E-06 1.93639E-05 4.44001E-06 1.80344E-05 4.27482E-06 1.13035E-03 2.51768E-05 6.03074E-06 1.57505E-04 7.13522E-05 1.49043E-05 -1.55065E+00 7.13318E-05 1.49033E-05 1.55340E+00 
2.28219E-05 5.16093E-06 5.89556E-06 2.28145E-05 5.15921E-06 2.14067E-05 4.98114E-06 1.19600E-03 2.99056E-05 7.01852E-06 1.77029E-04 8.24960E-05 1.72047E-05 -1.51903E+00 8.24750E-05 1.72037E-05 1.52198E+00 
2.69154E-05 5.94024E-06 1.01699E-05 2.69000E-05 5.93675E-06 2.54085E-05 5.74652E-06 1.26568E-03 3.55120E-05 8.08858E-06 1.98148E-04 9.57284E-05 1.97078E-05 -1.48723E+00 9.57068E-05 1.97068E-05 1.49039E+00 
3.17460E-05 6.77929E-06 1.82430E-05 3.17112E-05 6.77169E-06 3.01329E-05 6.57071E-06 1.33964E-03 4.21226E-05 9.23964E-06 2.21007E-04 1.11344E-04 2.24077E-05 -1.45533E+00 1.11322E-04 2.24068E-05 1.45872E+00 
3.74357E-05 7.67981E-06 3.40717E-05 3.73493E-05 7.66172E-06 3.56840E-05 7.45211E-06 1.41816E-03 4.98785E-05 1.04685E-05 2.45756E-04 1.29671E-04 2.52946E-05 -1.42337E+00 1.29648E-04 2.52936E-05 1.42700E+00 
4.41681E-05 8.65130E-06 6.60722E-05 4.39260E-05 8.60305E-06 4.21771E-05 8.38759E-06 1.50149E-03 5.89361E-05 1.17702E-05 2.72539E-04 1.51075E-04 2.83541E-05 -1.39140E+00 1.51051E-04 2.83532E-05 1.39529E+00 
5.23315E-05 9.73530E-06 1.31593E-04 5.15651E-05 9.59054E-06 4.97385E-05 9.37230E-06 1.58993E-03 6.94675E-05 1.31374E-05 3.01479E-04 1.75958E-04 3.15680E-05 -1.35949E+00 1.75933E-04 3.15671E-05 1.36365E+00 
6.30266E-05 1.10854E-05 2.61904E-04 6.04018E-05 1.06177E-05 5.85009E-05 1.03990E-05 1.68378E-03 8.16590E-05 1.45608E-05 3.32632E-04 2.04763E-04 3.49142E-05 -1.32768E+00 2.04737E-04 3.49134E-05 1.33213E+00 
7.92266E-05 1.31237E-05 4.93639E-04 7.05840E-05 1.16770E-05 6.85930E-05 1.14567E-05 1.78335E-03 9.57059E-05 1.60281E-05 3.65871E-04 2.37973E-04 3.83671E-05 -1.29602E+00 2.37946E-04 3.83662E-05 1.30078E+00 
1.05402E-04 1.63838E-05 8.19211E-04 8.22721E-05 1.27596E-05 8.01107E-05 1.25271E-05 1.88894E-03 1.11799E-04 1.75224E-05 4.00655E-04 2.76112E-04 4.18977E-05 -1.26454E+00 2.76085E-04 4.18969E-05 1.26964E+00 
1.40802E-04 2.04579E-05 1.14537E-03 9.56385E-05 1.38560E-05 9.30770E-05 1.35812E-05 2.00090E-03 1.30103E-04 1.90211E-05 4.35807E-04 3.19745E-04 4.54748E-05 -1.23330E+00 3.19717E-04 4.54740E-05 1.23876E+00 
1.77639E-04 2.40338E-05 1.38368E-03 1.10868E-04 1.49563E-05 1.07449E-04 1.45848E-05 2.11957E-03 1.50764E-04 2.04985E-05 4.69897E-04 3.69476E-04 4.90651E-05 -1.20233E+00 3.69447E-04 4.90643E-05 1.20816E+00 
4.68010E-06 -3.30283E-07 -5.46414E-07 4.68007E-06 -3.30285E-07 4.88901E-06 -3.34560E-07 6.91925E-04 7.33699E-06 -2.10590E-07 3.24947E-05 2.35191E-05 1.23866E-06 -1.53659E+00 2.34977E-05 1.23673E-06 1.53804E+00 
4.88013E-06 -1.83369E-07 -4.45590E-07 4.88009E-06 -1.83372E-07 5.08701E-06 -1.83592E-07 7.26356E-04 7.58163E-06 -2.94921E-08 4.09188E-05 2.39974E-05 1.52402E-06 -1.55454E+00 2.39755E-05 1.52212E-06 1.55608E+00 
5.20785E-06 9.56181E-09 -3.45579E-07 5.20780E-06 9.55785E-09 5.38313E-06 -1.97929E-09 7.62385E-04 7.95854E-06 1.92500E-07 4.98769E-05 2.49089E-05 1.96003E-06 -1.56343E+00 2.48866E-05 1.95816E-06 1.56508E+00 
5.70760E-06 2.51244E-07 -2.44994E-07 5.70754E-06 2.51237E-07 5.80547E-06 2.11777E-07 8.00404E-04 8.50221E-06 4.57241E-07 5.95343E-05 2.63705E-05 2.55464E-06 -1.54165E+00 2.63476E-05 2.55280E-06 1.54340E+00 
6.33448E-06 5.19632E-07 -1.41603E-07 6.33439E-06 5.19623E-07 6.33608E-06 4.47718E-07 8.40196E-04 9.19628E-06 7.54777E-07 6.97153E-05 2.83134E-05 3.26990E-06 -1.51946E+00 2.82899E-05 3.26809E-06 1.52132E+00 
7.10744E-06 8.18092E-07 -3.17467E-08 7.10733E-06 8.18078E-07 6.99140E-06 7.08748E-07 8.81876E-04 1.00632E-05 1.08913E-06 8.04740E-05 3.08067E-05 4.11882E-06 -1.49688E+00 3.07828E-05 4.11704E-06 1.49887E+00 
8.04777E-06 1.15002E-06 9.03389E-08 8.04761E-06 1.15000E-06 7.78996E-06 9.97842E-07 9.25570E-04 1.11280E-05 1.46433E-06 9.18700E-05 3.39275E-05 5.11395E-06 -1.47397E+00 3.39030E-05 5.11221E-06 1.47608E+00 
8.90516E-06 1.43192E-06 1.98740E-07 8.90496E-06 1.43189E-06 8.51921E-06 1.24264E-06 9.60843E-04 1.21055E-05 1.78516E-06 1.01166E-04 3.68267E-05 5.99170E-06 -1.45602E+00 3.68017E-05 5.98998E-06 1.45824E+00 
9.17919E-06 1.51872E-06 2.33647E-07 9.17898E-06 1.51868E-06 8.75249E-06 1.31792E-06 9.71409E-04 1.24189E-05 1.88428E-06 1.03967E-04 3.77611E-05 6.26693E-06 -1.45074E+00 3.77360E-05 6.26521E-06 1.45299E+00 
1.06439E-05 1.96100E-06 4.28346E-07 1.06436E-05 1.96095E-06 1.00010E-05 1.70097E-06 1.02340E-03 1.41002E-05 2.39139E-06 1.17877E-04 4.28029E-05 7.69880E-06 -1.42540E+00 4.27771E-05 7.69713E-06 1.42780E+00 
1.23995E-05 2.45308E-06 6.93081E-07 1.23990E-05 2.45298E-06 1.15004E-05 2.12649E-06 1.07822E-03 1.61253E-05 2.95879E-06 1.32776E-04 4.89178E-05 9.33692E-06 -1.39979E+00 4.88914E-05 9.33528E-06 1.40235E+00 
1.44884E-05 2.99781E-06 1.07651E-06 1.44876E-05 2.99764E-06 1.32885E-05 2.59725E-06 1.13608E-03 1.85446E-05 3.58981E-06 1.48766E-04 5.62569E-05 1.11893E-05 -1.37395E+00 5.62297E-05 1.11877E-05 1.37668E+00 
1.69588E-05 3.59726E-06 1.66302E-06 1.69575E-05 3.59698E-06 1.54081E-05 3.11539E-06 1.19717E-03 2.14149E-05 4.28684E-06 1.65954E-04 6.49905E-05 1.32605E-05 -1.34793E+00 6.49626E-05 1.32590E-05 1.35085E+00 
1.99131E-05 4.60371E-06 2.60726E-06 1.99106E-05 4.60311E-06 1.82851E-05 4.41502E-06 1.26346E-03 2.54555E-05 6.23024E-06 1.85358E-04 7.44752E-05 1.55246E-05 -1.32177E+00 7.44465E-05 1.55231E-05 1.32488E+00 
2.33819E-05 5.38322E-06 4.19091E-06 2.33774E-05 5.38213E-06 2.16685E-05 5.17902E-06 1.33422E-03 3.02051E-05 7.30027E-06 2.06524E-04 8.56547E-05 1.80126E-05 -1.29538E+00 8.56252E-05 1.80111E-05 1.29871E+00 
2.75036E-05 6.22974E-06 6.95445E-06 2.74948E-05 6.22766E-06 2.56947E-05 6.00979E-06 1.40939E-03 3.58531E-05 8.46368E-06 2.29427E-04 9.89743E-05 2.07304E-05 -1.26879E+00 9.89439E-05 2.07289E-05 1.27235E+00 
3.23739E-05 7.14323E-06 1.19708E-05 3.23554E-05 7.13903E-06 3.04582E-05 6.90738E-06 1.48927E-03 4.25282E-05 9.71957E-06 2.54225E-04 1.14735E-04 2.36735E-05 -1.24207E+00 1.14703E-04 2.36720E-05 1.24587E+00 
3.81040E-05 8.12318E-06 2.14390E-05 3.80624E-05 8.11408E-06 3.60649E-05 7.87041E-06 1.57412E-03 5.03741E-05 1.10651E-05 2.81089E-04 1.33271E-04 2.68324E-05 -1.21524E+00 1.33239E-04 2.68310E-05 1.21931E+00 
4.48334E-05 9.17069E-06 3.99877E-05 4.47302E-05 9.14910E-06 4.26327E-05 8.89603E-06 1.66427E-03 5.95509E-05 1.24953E-05 3.10188E-04 1.54957E-04 3.01931E-05 -1.18837E+00 1.54924E-04 3.01917E-05 1.19272E+00 
5.27736E-05 1.02962E-05 7.74549E-05 5.24850E-05 1.02388E-05 5.02922E-05 9.97968E-06 1.76001E-03 7.02353E-05 1.40030E-05 3.41691E-04 1.80203E-04 3.37368E-05 -1.16150E+00 1.80169E-04 3.37355E-05 1.16615E+00 
6.23775E-05 1.15480E-05 1.54107E-04 6.14657E-05 1.13763E-05 5.91851E-05 1.11149E-05 1.86168E-03 8.26209E-05 1.55789E-05 3.75738E-04 2.09464E-04 3.74402E-05 -1.13467E+00 2.09429E-04 3.74389E-05 1.13963E+00 
7.49396E-05 1.31064E-05 3.06446E-04 7.18240E-05 1.25535E-05 6.94601E-05 1.22926E-05 1.96962E-03 9.69161E-05 1.72111E-05 4.12387E-04 2.43235E-04 4.12757E-05 -1.10792E+00 2.43199E-04 4.12744E-05 1.11323E+00 
9.39602E-05 1.54657E-05 5.77173E-04 8.37248E-05 1.37610E-05 8.12592E-05 1.34992E-05 2.08416E-03 1.13338E-04 1.88846E-05 4.51488E-04 2.82056E-04 4.52119E-05 -1.08130E+00 2.82018E-04 4.52107E-05 1.08697E+00 
1.24675E-04 1.92449E-05 9.57244E-04 9.73457E-05 1.49884E-05 9.46842E-05 1.47131E-05 2.20568E-03 1.32096E-04 2.05792E-05 4.92407E-04 3.26507E-04 4.92144E-05 -1.05483E+00 3.26468E-04 4.92132E-05 1.06089E+00 
1.66118E-04 2.39532E-05 1.33751E-03 1.12877E-04 1.62243E-05 1.09750E-04 1.59003E-05 2.33454E-03 1.53367E-04 2.22683E-05 5.33764E-04 3.77213E-04 5.32460E-05 -1.02856E+00 3.77173E-04 5.32449E-05 1.03503E+00 
2.09049E-04 2.80506E-05 1.61461E-03 1.30523E-04 1.74569E-05 1.26392E-04 1.70214E-05 2.47111E-03 1.77304E-04 2.39222E-05 5.73896E-04 4.34837E-04 5.72680E-05 -1.00251E+00 4.34795E-04 5.72669E-05 1.00942E+00 
5.92990E-06 -6.46316E-08 -3.19387E-07 5.92985E-06 -6.46337E-08 6.04793E-06 -7.87360E-08 8.29680E-04 8.87263E-06 6.10243E-08 5.89401E-05 2.75324E-05 1.42623E-06 -1.27416E+00 2.75011E-05 1.42342E-06 1.27596E+00 
6.13689E-06 7.07775E-08 -2.43911E-07 6.13684E-06 7.07744E-08 6.25510E-06 6.23182E-08 8.68463E-04 9.14301E-06 2.40681E-07 6.85620E-05 2.81698E-05 1.79035E-06 -1.29493E+00 2.81378E-05 1.78759E-06 1.29685E+00 
6.50654E-06 2.66871E-07 -1.66436E-07 6.50648E-06 2.66866E-07 6.58704E-06 2.44671E-07 9.09173E-04 9.57997E-06 4.74227E-07 7.88542E-05 2.93431E-05 2.34114E-06 -1.30655E+00 2.93105E-05 2.33842E-06 1.30858E+00 
7.08926E-06 5.26109E-07 -8.50806E-08 7.08919E-06 5.26102E-07 7.07590E-06 4.69717E-07 9.52261E-04 1.02230E-05 7.63334E-07 9.00105E-05 3.11851E-05 3.08534E-06 -1.28822E+00 3.11518E-05 3.08267E-06 1.29038E+00 
7.82894E-06 8.21377E-07 2.96340E-09 7.82884E-06 8.21365E-07 7.69900E-06 7.25293E-07 9.97448E-04 1.10511E-05 1.09582E-06 1.01814E-04 3.36077E-05 3.97576E-06 -1.26955E+00 3.35736E-05 3.97313E-06 1.27184E+00 
8.74782E-06 1.15657E-06 1.02112E-07 8.74769E-06 1.15655E-06 8.47565E-06 1.01478E-06 1.04487E-03 1.20905E-05 1.47632E-06 1.14329E-04 3.66917E-05 5.02701E-06 -1.25056E+00 3.66569E-05 5.02442E-06 1.25299E+00 
9.87073E-06 1.53548E-06 2.19165E-07 9.87055E-06 1.53545E-06 9.42747E-06 1.34151E-06 1.09467E-03 1.33706E-05 1.90932E-06 1.27627E-04 4.05267E-05 6.25294E-06 -1.23128E+00 4.04910E-05 6.25040E-06 1.23386E+00 
1.08970E-05 1.86090E-06 3.28500E-07 1.08967E-05 1.86086E-06 1.02993E-05 1.62187E-06 1.13494E-03 1.45468E-05 2.28305E-06 1.38501E-04 4.40719E-05 7.32937E-06 -1.21619E+00 4.40357E-05 7.32687E-06 1.21888E+00 
1.12252E-05 1.96161E-06 3.64625E-07 1.12250E-05 1.96157E-06 1.05786E-05 1.70861E-06 1.14701E-03 1.49239E-05 2.39899E-06 1.41783E-04 4.52119E-05 7.66604E-06 -1.21175E+00 4.51754E-05 7.66355E-06 1.21448E+00 
1.29807E-05 2.47760E-06 5.72365E-07 1.29803E-05 2.47752E-06 1.20741E-05 2.15291E-06 1.20647E-03 1.69469E-05 2.99472E-06 1.58102E-04 5.13434E-05 9.41172E-06 -1.19043E+00 5.13060E-05 9.40929E-06 1.19334E+00 
1.50846E-05 3.05538E-06 8.65860E-07 1.50840E-05 3.05526E-06 1.38710E-05 2.65049E-06 1.26927E-03 1.93811E-05 3.66448E-06 1.75623E-04 5.87468E-05 1.13981E-05 -1.16889E+00 5.87085E-05 1.13957E-05 1.17198E+00 
