6.49866E-02 1.10988E-03 1.16475E-03 6.49713E-02 1.10962E-03 4.47929E-02 7.51252E-04 2.35542E-01 5.63392E-02 9.37711E-04 9.20188E-02 2.70684E-01 4.07095E-03 5.97011E-01 9.58492E-02 1.28942E-03 2.12525E-01 
6.14184E-02 9.16603E-04 1.78671E-03 6.13931E-02 9.16234E-04 4.23267E-02 6.19928E-04 2.22074E-01 5.31261E-02 7.71907E-04 8.65971E-02 2.56093E-01 3.52519E-03 5.63870E-01 8.95077E-02 1.07191E-03 1.98175E-01 
5.79271E-02 7.67479E-04 2.84901E-03 5.78822E-02 7.66895E-04 3.99187E-02 5.18864E-04 2.09057E-01 4.99923E-02 6.44483E-04 8.13946E-02 2.41741E-01 3.05968E-03 5.31717E-01 8.34232E-02 9.00056E-04 1.84561E-01 
5.45485E-02 6.50338E-04 4.72472E-03 5.44607E-02 6.49314E-04 3.75817E-02 4.39543E-04 1.96499E-01 4.69541E-02 5.44604E-04 7.64076E-02 2.27723E-01 2.65898E-03 5.00591E-01 7.76101E-02 7.61922E-04 1.71651E-01 
5.13372E-02 5.56581E-04 8.12507E-03 5.11448E-02 5.54542E-04 3.53237E-02 3.75768E-04 1.84406E-01 4.40226E-02 4.64415E-04 7.16310E-02 2.14110E-01 2.31136E-03 4.70524E-01 7.20760E-02 6.48776E-04 1.59416E-01 
4.84215E-02 4.80932E-04 1.43338E-02 4.79456E-02 4.76315E-04 3.31480E-02 3.23197E-04 1.72784E-01 4.12046E-02 3.98437E-04 6.70574E-02 2.00953E-01 2.00801E-03 4.41544E-01 6.68239E-02 5.54428E-04 1.47833E-01 
4.61471E-02 4.21789E-04 2.52485E-02 4.48705E-02 4.10393E-04 3.10529E-02 2.78870E-04 1.61636E-01 3.85028E-02 3.42964E-04 6.26748E-02 1.88284E-01 1.74229E-03 4.13672E-01 6.18535E-02 4.74595E-04 1.36881E-01 
4.52343E-02 3.81246E-04 4.20942E-02 4.19243E-02 3.53971E-04 2.90289E-02 2.40780E-04 1.50966E-01 3.59159E-02 2.95532E-04 5.84606E-02 1.76127E-01 1.50916E-03 3.86931E-01 5.71617E-02 4.06336E-04 1.26546E-01 
4.61259E-02 3.58648E-04 6.17207E-02 3.91099E-02 3.05198E-04 2.70542E-02 2.07517E-04 1.40780E-01 3.34371E-02 2.54492E-04 5.43720E-02 1.64495E-01 1.30461E-03 3.61337E-01 5.27439E-02 3.47610E-04 1.16810E-01 
4.73259E-02 3.39615E-04 7.60298E-02 3.64284E-02 2.62816E-04 2.50950E-02 1.78057E-04 1.31076E-01 3.10548E-02 2.18701E-04 5.03468E-02 1.53395E-01 1.12538E-03 3.36902E-01 4.85940E-02 2.96947E-04 1.07660E-01 
4.67314E-02 3.09700E-04 8.06153E-02 3.38800E-02 2.25927E-04 2.31299E-02 1.51766E-04 1.21856E-01 2.87614E-02 1.87380E-04 4.63445E-02 1.42830E-01 9.68635E-04 3.13631E-01 4.47047E-02 2.53225E-04 9.90785E-02 
9.93835E-02 2.24827E-02 4.69101E-05 9.93831E-02 2.24826E-02 7.01460E-02 1.57530E-02 4.19721E-01 9.02279E-02 2.02066E-02 1.72013E-01 4.04800E-01 3.76136E-02 1.02731E+00 1.77516E-01 2.32794E-02 4.54202E-01 
9.85958E-02 1.90910E-02 5.28854E-05 9.85953E-02 1.90909E-02 6.93594E-02 1.33276E-02 4.07490E-01 8.90665E-02 1.70642E-02 1.66118E-01 4.02466E-01 3.24236E-02 1.00128E+00 1.72929E-01 1.96409E-02 4.33310E-01 
9.71480E-02 1.60450E-02 6.00723E-05 9.71474E-02 1.60449E-02 6.81681E-02 1.11588E-02 3.94329E-01 8.74123E-02 1.42598E-02 1.59912E-01 3.98040E-01 2.78941E-02 9.72646E-01 1.67101E-01 1.65024E-02 4.12029E-01 
9.57861E-02 1.33386E-02 6.88409E-05 9.57854E-02 1.33385E-02 6.69912E-02 9.24221E-03 3.80432E-01 8.57509E-02 1.17875E-02 1.53485E-01 3.93186E-01 2.38198E-02 9.41830E-01 1.61772E-01 1.36653E-02 3.90641E-01 
9.40400E-02 1.09587E-02 7.96589E-05 9.40392E-02 1.09586E-02 6.55612E-02 7.56528E-03 3.65805E-01 8.37706E-02 9.62939E-03 1.46833E-01 3.86748E-01 2.02271E-02 9.08839E-01 1.55924E-01 1.11990E-02 3.69146E-01 
9.19265E-02 8.90223E-03 9.32145E-05 9.19256E-02 8.90214E-03 6.38943E-02 6.12345E-03 3.50656E-01 8.14945E-02 7.77815E-03 1.40052E-01 3.78775E-01 1.70992E-02 8.74170E-01 1.49648E-01 9.08931E-03 3.47824E-01 
8.94739E-02 7.15652E-03 1.10486E-04 8.94727E-02 7.15643E-03 6.20140E-02 4.90528E-03 3.35197E-01 7.89548E-02 6.21772E-03 1.33233E-01 3.69365E-01 1.44088E-02 8.38336E-01 1.43044E-01 7.31329E-03 3.26928E-01 
8.73677E-02 6.00597E-03 1.27274E-04 8.73663E-02 6.00587E-03 6.04314E-02 4.10570E-03 3.23152E-01 7.68339E-02 5.19558E-03 1.27985E-01 3.61189E-01 1.26052E-02 8.10133E-01 1.37776E-01 6.14974E-03 3.11192E-01 
8.67209E-02 5.70062E-03 1.32884E-04 8.67195E-02 5.70053E-03 5.99501E-02 3.89397E-03 3.19631E-01 7.61913E-02 4.92524E-03 1.26462E-01 3.58664E-01 1.21208E-02 8.01845E-01 1.36218E-01 5.84179E-03 3.06676E-01 
8.34707E-02 4.42428E-03 1.65176E-04 8.34689E-02 4.42419E-03 5.75587E-02 3.01138E-03 3.02940E-01 7.30127E-02 3.79986E-03 1.19298E-01 3.45889E-01 1.00578E-02 7.62304E-01 1.28728E-01 4.55776E-03 2.85757E-01 
7.99927E-02 3.41439E-03 2.09799E-04 7.99903E-02 3.41429E-03 5.50401E-02 2.31610E-03 2.86532E-01 6.96858E-02 2.91543E-03 1.12349E-01 3.32091E-01 8.36064E-03 7.23062E-01 1.21223E-01 3.54406E-03 2.65931E-01 
7.63555E-02 2.62989E-03 2.72995E-04 7.63523E-02 2.62979E-03 5.24407E-02 1.77825E-03 2.70558E-01 6.62694E-02 2.23281E-03 1.05667E-01 3.17548E-01 6.97423E-03 6.84531E-01 1.13808E-01 2.75604E-03 2.47275E-01 
7.26253E-02 2.03051E-03 3.64865E-04 7.26209E-02 2.03039E-03 4.98044E-02 1.36893E-03 2.55121E-01 6.28183E-02 1.71446E-03 9.92848E-02 3.02535E-01 5.84616E-03 6.47019E-01 1.06567E-01 2.15149E-03 2.29807E-01 
6.89123E-02 1.58665E-03 5.02678E-04 6.89060E-02 1.58651E-03 4.71864E-02 1.06918E-03 2.40495E-01 5.93925E-02 1.33677E-03 9.33066E-02 2.87563E-01 4.95316E-03 6.11241E-01 9.96872E-02 1.69916E-03 2.13750E-01 
6.52184E-02 1.25402E-03 7.15061E-04 6.52092E-02 1.25385E-03 4.46262E-02 8.43370E-04 2.26437E-01 5.60617E-02 1.05179E-03 8.76168E-02 2.72523E-01 4.22487E-03 5.76654E-01 9.30569E-02 1.35798E-03 1.98718E-01 
6.15549E-02 1.00584E-03 1.05282E-03 6.15405E-02 1.00561E-03 4.21021E-02 6.75465E-04 2.12908E-01 5.27844E-02 8.40256E-04 8.21898E-02 2.57543E-01 3.62221E-03 5.43207E-01 8.66818E-02 1.09920E-03 1.84592E-01 
5.79592E-02 8.20020E-04 1.60839E-03 5.79355E-02 8.19692E-04 3.96360E-02 5.50159E-04 1.99912E-01 4.95870E-02 6.82648E-04 7.70185E-02 2.42777E-01 3.11885E-03 5.10940E-01 8.05851E-02 9.01623E-04 1.71310E-01 
5.44630E-02 6.79264E-04 2.55443E-03 5.44211E-02 6.78752E-04 3.72434E-02 4.55507E-04 1.87443E-01 4.64889E-02 5.63776E-04 7.20936E-02 2.28343E-01 2.69390E-03 4.79868E-01 7.47798E-02 7.48790E-04 1.58812E-01 
5.10979E-02 5.70654E-04 4.21961E-03 5.10164E-02 5.69764E-04 3.49350E-02 3.82557E-04 1.75495E-01 4.35032E-02 4.72291E-04 6.74045E-02 2.14327E-01 2.33131E-03 4.49993E-01 6.92715E-02 6.28354E-04 1.47048E-01 
4.79129E-02 4.85095E-04 7.22833E-03 4.77350E-02 4.83335E-04 3.27168E-02 3.24864E-04 1.64059E-01 4.06382E-02 4.00048E-04 6.29409E-02 2.00790E-01 2.01902E-03 4.21315E-01 6.40607E-02 5.31398E-04 1.35972E-01 
4.50238E-02 4.16921E-04 1.27027E-02 4.45855E-02 4.12959E-04 3.05905E-02 2.77958E-04 1.53130E-01 3.78985E-02 3.41424E-04 5.86917E-02 1.87773E-01 1.74811E-03 3.93834E-01 5.91444E-02 4.51687E-04 1.25551E-01 
4.27442E-02 3.64014E-04 2.22888E-02 4.15733E-02 3.54279E-04 2.85535E-02 2.38833E-04 1.42704E-01 3.52849E-02 2.92663E-04 5.46425E-02 1.75301E-01 1.51198E-03 3.67549E-01 5.45174E-02 3.84973E-04 1.15755E-01 
4.17255E-02 3.27662E-04 3.70153E-02 3.87014E-02 3.04454E-04 2.65958E-02 2.05483E-04 1.32777E-01 3.27947E-02 2.51306E-04 5.07703E-02 1.63389E-01 1.30566E-03 3.42463E-01 5.01730E-02 3.28399E-04 1.06560E-01 
4.23564E-02 3.06968E-04 5.40612E-02 3.59707E-02 2.61639E-04 2.46964E-02 1.76537E-04 1.23346E-01 3.04204E-02 2.15734E-04 4.70354E-02 1.52046E-01 1.12532E-03 3.18577E-01 4.61035E-02 2.80027E-04 9.79460E-02 
4.32625E-02 2.89542E-04 6.63353E-02 3.33812E-02 2.24607E-04 2.28240E-02 1.51024E-04 1.14407E-01 2.81502E-02 1.84857E-04 4.33817E-02 1.41271E-01 9.67826E-04 2.95885E-01 4.23002E-02 2.38500E-04 8.98916E-02 
4.25413E-02 2.63130E-04 7.00662E-02 3.09315E-02 1.92500E-04 2.09587E-02 1.28350E-04 1.05954E-01 2.59761E-02 1.57942E-04 3.97734E-02 1.31062E-01 8.30551E-04 2.74381E-01 3.87535E-02 2.02812E-04 8.23768E-02 
9.82801E-02 2.39515E-02 4.47830E-05 9.82796E-02 2.39514E-02 6.90151E-02 1.67012E-02 4.04803E-01 8.86006E-02 2.13830E-02 1.64826E-01 4.01299E-01 3.80340E-02 9.95797E-01 1.71386E-01 2.40525E-02 4.28762E-01 
9.72195E-02 2.02228E-02 5.03603E-05 9.72190E-02 2.02227E-02 6.80222E-02 1.40463E-02 3.91138E-01 8.71675E-02 1.79490E-02 1.58335E-01 3.97910E-01 3.25522E-02 9.66154E-01 1.66134E-01 2.01588E-02 4.06405E-01 
9.55635E-02 1.68789E-02 5.70271E-05 9.55629E-02 1.68788E-02 6.66632E-02 1.16779E-02 3.76630E-01 8.52879E-02 1.48928E-02 1.51579E-01 3.92562E-01 2.77571E-02 9.34053E-01 1.59827E-01 1.67819E-02 3.83851E-01 
9.39133E-02 1.39302E-02 6.51163E-05 9.39127E-02 1.39301E-02 6.52778E-02 9.59994E-03 3.61498E-01 8.33570E-02 1.22176E-02 1.44659E-01 3.86597E-01 2.34962E-02 9.00001E-01 1.53881E-01 1.37767E-02 3.61407E-01 
9.18808E-02 1.13520E-02 7.50403E-05 9.18800E-02 1.13519E-02 6.36446E-02 7.79292E-03 3.45751E-01 8.11161E-02 9.89702E-03 1.37575E-01 3.79040E-01 1.97640E-02 8.64021E-01 1.47473E-01 1.11806E-02 3.39072E-01 
8.94889E-02 9.13884E-03 8.74148E-05 8.94880E-02 9.13874E-03 6.17845E-02 6.24978E-03 3.29625E-01 7.85946E-02 7.92021E-03 1.30431E-01 3.69965E-01 1.65393E-02 8.26674E-01 1.40707E-01 8.97559E-03 3.17146E-01 
8.67723E-02 7.27355E-03 1.03114E-04 8.67712E-02 7.27345E-03 5.97253E-02 4.95579E-03 3.13350E-01 7.58305E-02 6.26663E-03 1.23326E-01 3.59496E-01 1.37894E-02 7.88531E-01 1.33696E-01 7.13429E-03 2.95893E-01 
8.44759E-02 6.05280E-03 1.18324E-04 8.44746E-02 6.05271E-03 5.80168E-02 4.11259E-03 3.00795E-01 7.35537E-02 5.19146E-03 1.17912E-01 3.50545E-01 1.19614E-02 7.58822E-01 1.28176E-01 5.93763E-03 2.80050E-01 
8.37763E-02 5.73020E-03 1.23398E-04 8.37749E-02 5.73011E-03 5.75010E-02 3.89030E-03 2.97146E-01 7.28689E-02 4.90836E-03 1.16349E-01 3.47802E-01 1.14728E-02 7.50143E-01 1.26555E-01 5.62247E-03 2.75530E-01 
8.02935E-02 4.38926E-03 1.52545E-04 8.02917E-02 4.38917E-03 5.49613E-02 2.96892E-03 2.79969E-01 6.95105E-02 3.73670E-03 1.09054E-01 3.34060E-01 9.40653E-03 7.09045E-01 1.18834E-01 4.31694E-03 2.54755E-01 
7.66185E-02 3.33895E-03 1.92699E-04 7.66162E-02 3.33885E-03 5.23226E-02 2.25056E-03 2.63287E-01 6.60422E-02 2.82548E-03 1.02065E-01 3.19422E-01 7.72708E-03 6.68758E-01 1.11210E-01 3.29863E-03 2.35322E-01 
7.28228E-02 2.53200E-03 2.49405E-04 7.28198E-02 2.53190E-03 4.96326E-02 1.70102E-03 2.47237E-01 6.25238E-02 2.13008E-03 9.54259E-02 3.04182E-01 6.37270E-03 6.29677E-01 1.03780E-01 2.51754E-03 2.17277E-01 
6.89735E-02 1.92285E-03 3.31619E-04 6.89694E-02 1.92273E-03 4.69345E-02 1.28785E-03 2.31904E-01 5.90089E-02 1.60845E-03 8.91590E-02 2.88622E-01 5.28543E-03 5.92070E-01 9.66194E-02 1.92715E-03 2.00600E-01 
6.51848E-02 1.47653E-03 4.54669E-04 6.51790E-02 1.47640E-03 4.42896E-02 9.87763E-04 2.17541E-01 5.55667E-02 1.23118E-03 8.33569E-02 2.73262E-01 4.43509E-03 5.56612E-01 8.98986E-02 1.49192E-03 1.85460E-01 
6.14457E-02 1.14732E-03 6.43794E-04 6.14371E-02 1.14716E-03 4.17181E-02 7.65889E-04 2.03875E-01 5.22371E-02 9.52116E-04 7.78929E-02 2.57970E-01 3.75096E-03 5.22687E-01 8.34936E-02 1.16954E-03 1.71454E-01 
5.77675E-02 9.05688E-04 9.43712E-04 5.77541E-02 9.05482E-04 3.92038E-02 6.03602E-04 1.90847E-01 4.89883E-02 7.48389E-04 7.27314E-02 2.42860E-01 3.19249E-03 4.90188E-01 7.73966E-02 9.30000E-04 1.58431E-01 
5.41836E-02 7.27989E-04 1.43560E-03 5.41616E-02 7.27700E-04 3.67654E-02 4.84650E-04 1.78437E-01 4.58424E-02 5.99327E-04 6.78556E-02 2.28072E-01 2.73185E-03 4.59101E-01 7.16179E-02 7.51129E-04 1.46303E-01 
5.07214E-02 5.95905E-04 2.27064E-03 5.06827E-02 5.95460E-04 3.44154E-02 3.96492E-04 1.66621E-01 4.28147E-02 4.89036E-04 6.32477E-02 2.13711E-01 2.34729E-03 4.29394E-01 6.61593E-02 6.15873E-04 1.34989E-01 
4.74079E-02 4.95876E-04 3.73577E-03 4.73329E-02 4.95110E-04 3.21617E-02 3.29827E-04 1.55374E-01 3.99145E-02 4.05762E-04 5.88910E-02 1.99850E-01 2.02228E-03 4.01029E-01 6.10168E-02 5.11598E-04 1.24420E-01 
4.42855E-02 4.18407E-04 6.37419E-03 4.41225E-02 4.16903E-04 3.00080E-02 2.78024E-04 1.44677E-01 3.71473E-02 3.41158E-04 5.47698E-02 1.86536E-01 1.74455E-03 3.73972E-01 5.61834E-02 4.29286E-04 1.14537E-01 
4.14571E-02 3.57520E-04 1.11577E-02 4.10574E-02 3.54155E-04 2.79544E-02 2.36534E-04 1.34513E-01 3.45148E-02 2.89515E-04 5.08691E-02 1.73800E-01 1.50516E-03 3.48195E-01 5.16503E-02 3.62709E-04 1.05296E-01 
3.92041E-02 3.10667E-04 1.95009E-02 3.81407E-02 3.02441E-04 2.59969E-02 2.02334E-04 1.24868E-01 3.20161E-02 2.47067E-04 4.71726E-02 1.61658E-01 1.29759E-03 3.23677E-01 4.74078E-02 3.07691E-04 9.66599E-02 
3.81087E-02 2.78445E-04 3.22570E-02 3.53732E-02 2.58912E-04 2.41253E-02 1.73439E-04 1.15733E-01 2.96470E-02 2.11380E-04 4.36570E-02 1.50117E-01 1.11703E-03 3.00400E-01 4.34458E-02 2.61476E-04 8.85990E-02 
3.85081E-02 2.59771E-04 4.69240E-02 3.27542E-02 2.21747E-04 2.23196E-02 1.48526E-04 1.07097E-01 2.73991E-02 1.80886E-04 4.02853E-02 1.39178E-01 9.59811E-04 2.78348E-01 3.97537E-02 2.22240E-04 8.10870E-02 
3.91520E-02 2.44067E-04 5.73496E-02 3.02822E-02 1.89762E-04 2.05506E-02 1.26681E-04 9.89503E-02 2.52607E-02 1.54547E-04 3.70075E-02 1.28835E-01 8.22999E-04 2.57504E-01 3.63206E-02 1.88737E-04 7.41000E-02 
3.83366E-02 2.21044E-04 6.03389E-02 2.79543E-02 1.62142E-04 1.88000E-02 1.07351E-04 9.12836E-02 2.32235E-02 1.31681E-04 3.37914E-02 1.19080E-01 7.04152E-04 2.37848E-01 3.31351E-02 1.60072E-04 6.76144E-02 
9.67676E-02 2.54361E-02 4.24599E-05 9.67672E-02 2.54360E-02 6.76055E-02 1.76524E-02 3.89203E-01 8.66197E-02 2.25592E-02 1.57395E-01 3.96154E-01 3.84430E-02 9.62213E-01 1.64596E-01 2.48617E-02 4.03135E-01 
9.54154E-02 2.13525E-02 4.76500E-05 9.54149E-02 2.13524E-02 6.63965E-02 1.47569E-02 3.74156E-01 8.49041E-02 1.88202E-02 1.50341E-01 3.91629E-01 3.26591E-02 9.29032E-01 1.58682E-01 2.06982E-02 3.79460E-01 
9.35221E-02 1.77010E-02 5.38069E-05 9.35216E-02 1.77009E-02 6.48546E-02 1.21831E-02 3.58362E-01 8.27826E-02 1.55053E-02 1.43073E-01 3.85252E-01 2.75998E-02 8.93578E-01 1.51880E-01 1.70795E-02 3.55788E-01 
9.15696E-02 1.45016E-02 6.12268E-05 9.15689E-02 1.45015E-02 6.32543E-02 9.93956E-03 3.42064E-01 8.05757E-02 1.26226E-02 1.35701E-01 3.78105E-01 2.31502E-02 8.56424E-01 1.45338E-01 1.38998E-02 3.32449E-01 
8.92397E-02 1.17212E-02 7.02688E-05 8.92389E-02 1.17211E-02 6.14141E-02 8.00099E-03 3.25280E-01 7.80714E-02 1.01383E-02 1.28231E-01 3.69373E-01 1.92800E-02 8.17619E-01 1.38398E-01 1.11707E-02 3.09448E-01 
8.65628E-02 9.35061E-03 8.14782E-05 8.65619E-02 9.35051E-03 5.93599E-02 6.35729E-03 3.08270E-01 7.53058E-02 8.03747E-03 1.20774E-01 3.59154E-01 1.59627E-02 7.77793E-01 1.31182E-01 8.86988E-03 2.87101E-01 
8.35810E-02 7.36763E-03 9.56295E-05 8.35800E-02 7.36754E-03 5.71247E-02 4.98973E-03 2.91285E-01 7.23232E-02 6.29412E-03 1.13438E-01 3.47604E-01 1.31590E-02 7.37571E-01 1.23814E-01 6.96466E-03 2.65677E-01 
8.10975E-02 6.07933E-03 1.09289E-04 8.10962E-02 6.07923E-03 5.52953E-02 4.10533E-03 2.78308E-01 6.98986E-02 5.16930E-03 1.07902E-01 3.37879E-01 1.13116E-02 7.06555E-01 1.18087E-01 5.73667E-03 2.49872E-01 
8.03465E-02 5.74037E-03 1.13837E-04 8.03452E-02 5.74028E-03 5.47470E-02 3.87323E-03 2.74556E-01 6.91743E-02 4.87449E-03 1.06312E-01 3.34922E-01 1.08205E-02 6.97544E-01 1.16417E-01 5.41489E-03 2.45390E-01 
7.66431E-02 4.33956E-03 1.39905E-04 7.66415E-02 4.33946E-03 5.20709E-02 2.91688E-03 2.57026E-01 6.56537E-02 3.66168E-03 9.89504E-02 3.20244E-01 8.75794E-03 6.55196E-01 1.08536E-01 4.09081E-03 2.24954E-01 
7.27903E-02 3.25369E-03 1.75701E-04 7.27882E-02 3.25359E-03 4.93286E-02 2.17914E-03 2.40206E-01 6.20669E-02 2.72854E-03 9.19841E-02 3.04829E-01 7.10254E-03 6.14192E-01 1.00870E-01 3.07056E-03 2.06099E-01 
6.88619E-02 2.42872E-03 2.26107E-04 6.88590E-02 2.42862E-03 4.65683E-02 1.62114E-03 2.24218E-01 5.84740E-02 2.02455E-03 8.54490E-02 2.88983E-01 5.78539E-03 5.74899E-01 9.35069E-02 2.29843E-03 1.88830E-01 
6.49245E-02 1.81348E-03 2.98989E-04 6.49206E-02 1.81337E-03 4.38319E-02 1.20671E-03 2.09124E-01 5.49266E-02 1.50294E-03 7.93557E-02 2.72991E-01 4.74279E-03 5.37538E-01 8.65092E-02 1.72342E-03 1.73088E-01 
6.10937E-02 1.36766E-03 4.07830E-04 6.10882E-02 1.36754E-03 4.11836E-02 9.08490E-04 1.95148E-01 5.14982E-02 1.12894E-03 7.37814E-02 2.57372E-01 3.93777E-03 5.02722E-01 8.00253E-02 1.30580E-03 1.58985E-01 
5.73464E-02 1.04383E-03 5.74669E-04 5.73383E-02 1.04369E-03 3.86273E-02 6.91808E-04 1.81993E-01 4.82043E-02 8.57343E-04 6.85899E-02 2.41972E-01 3.29935E-03 4.69768E-01 7.39200E-02 1.00200E-03 1.46099E-01 
5.36919E-02 8.09996E-04 8.38497E-04 5.36796E-02 8.09814E-04 3.61498E-02 5.35878E-04 1.69573E-01 4.50188E-02 6.62287E-04 6.37351E-02 2.26883E-01 2.78565E-03 4.38508E-01 6.81706E-02 7.80931E-04 1.34254E-01 
5.01587E-02 6.41094E-04 1.26992E-03 5.01386E-02 6.40842E-04 3.37657E-02 4.23624E-04 1.57846E-01 4.19584E-02 5.22133E-04 5.91905E-02 2.12230E-01 2.36761E-03 4.08869E-01 6.27733E-02 6.19588E-04 1.23335E-01 
4.67687E-02 5.17942E-04 2.00007E-03 4.67333E-02 5.17559E-04 3.14841E-02 3.42024E-04 1.46768E-01 3.90335E-02 4.20432E-04 5.49301E-02 1.98096E-01 2.02280E-03 3.80770E-01 5.77178E-02 5.00498E-04 1.13240E-01 
4.35434E-02 4.26477E-04 3.27704E-03 4.34751E-02 4.25823E-04 2.93095E-02 2.81524E-04 1.36298E-01 3.62496E-02 3.45153E-04 5.09306E-02 1.84539E-01 1.73438E-03 3.54132E-01 5.29905E-02 4.10865E-04 1.03883E-01 
4.05182E-02 3.56913E-04 5.56883E-03 4.03705E-02 3.55642E-04 2.72433E-02 2.35383E-04 1.26402E-01 3.36085E-02 2.87839E-04 4.71715E-02 1.71591E-01 1.49002E-03 3.28885E-01 4.85771E-02 3.41662E-04 9.51967E-02 
3.77831E-02 3.03051E-04 9.70879E-03 3.74223E-02 3.00226E-04 2.52835E-02 1.99023E-04 1.17053E-01 3.11092E-02 2.42765E-04 4.36345E-02 1.59271E-01 1.28085E-03 3.04975E-01 4.44631E-02 2.86733E-04 8.71258E-02 
3.55869E-02 2.62005E-04 1.69005E-02 3.46310E-02 2.55133E-04 2.34250E-02 1.69438E-04 1.08230E-01 2.87489E-02 2.06194E-04 4.03011E-02 1.47585E-01 1.10050E-03 2.82358E-01 4.06348E-02 2.42010E-04 7.96278E-02 
3.44442E-02 2.33789E-04 2.78426E-02 3.19955E-02 2.17538E-04 2.16571E-02 1.44685E-04 9.99163E-02 2.65219E-02 1.75745E-04 3.71481E-02 1.36531E-01 9.44355E-04 2.60999E-01 3.70788E-02 2.04855E-04 7.26681E-02 
3.46435E-02 2.17190E-04 4.03379E-02 2.95133E-02 1.85665E-04 1.99607E-02 1.23495E-04 9.20959E-02 2.44192E-02 1.49910E-04 3.41412E-02 1.26103E-01 8.08939E-04 2.40867E-01 3.37824E-02 1.73565E-04 6.62171E-02 
3.50592E-02 2.03268E-04 4.91011E-02 2.71812E-02 1.58378E-04 1.83089E-02 1.05017E-04 8.47550E-02 2.24289E-02 1.27715E-04 3.12357E-02 1.16289E-01 6.91533E-04 2.21933E-01 3.07327E-02 1.47008E-04 6.02482E-02 
3.41813E-02 1.83472E-04 5.14550E-02 2.49953E-02 1.34916E-04 1.66851E-02 8.87405E-05 7.78793E-02 2.05426E-02 1.08528E-04 2.84032E-02 1.07075E-01 5.89895E-04 2.04166E-01 2.79174E-02 1.24392E-04 5.47363E-02 
9.48908E-02 2.69226E-02 3.99371E-05 9.48904E-02 2.69225E-02 6.59528E-02 1.85961E-02 3.73117E-01 8.43329E-02 2.37216E-02 1.49814E-01 3.89530E-01 3.88336E-02 9.27024E-01 1.57276E-01 2.56920E-02 3.77594E-01 
9.32311E-02 2.24672E-02 4.47591E-05 9.32307E-02 2.24670E-02 6.45201E-02 1.54499E-02 3.56753E-01 8.23273E-02 1.96655E-02 1.42234E-01 3.83795E-01 3.27391E-02 8.90420E-01 1.50716E-01 2.12453E-02 3.52759E-01 
9.10755E-02 1.84990E-02 5.04257E-05 9.10750E-02 1.84989E-02 6.27832E-02 1.26658E-02 3.39744E-01 7.99511E-02 1.60864E-02 1.34496E-01 3.76296E-01 2.74170E-02 8.51749E-01 1.43416E-01 1.73819E-02 3.28135E-01 
8.88090E-02 1.50424E-02 5.71973E-05 8.88083E-02 1.50423E-02 6.09639E-02 1.02538E-02 3.22359E-01 7.74650E-02 1.29932E-02 1.26717E-01 3.67907E-01 2.27787E-02 8.11650E-01 1.36308E-01 1.40229E-02 3.04073E-01 
8.61735E-02 1.20576E-02 6.53824E-05 8.61728E-02 1.20575E-02 5.89149E-02 8.18360E-03 3.04628E-01 7.46974E-02 1.03459E-02 1.18910E-01 3.57949E-01 1.87738E-02 7.70207E-01 1.28877E-01 1.11596E-02 2.80587E-01 
8.32078E-02 9.53069E-03 7.54585E-05 8.32070E-02 9.53059E-03 5.66681E-02 6.44135E-03 2.86835E-01 7.16917E-02 8.12414E-03 1.11195E-01 3.46555E-01 1.53697E-02 7.28118E-01 1.21260E-01 8.76435E-03 2.58007E-01 
7.99622E-02 7.43360E-03 8.81048E-05 7.99612E-02 7.43351E-03 5.42619E-02 5.00368E-03 2.69250E-01 6.84993E-02 6.29593E-03 1.03683E-01 3.33913E-01 1.25195E-02 6.86062E-01 1.13591E-01 6.79819E-03 2.36602E-01 
7.72965E-02 6.08156E-03 1.00259E-04 7.72953E-02 6.08146E-03 5.23180E-02 4.08128E-03 2.55940E-01 6.59367E-02 5.12585E-03 9.80703E-02 3.23420E-01 1.06587E-02 6.53945E-01 1.07706E-01 5.54176E-03 2.20978E-01 
7.64964E-02 5.72747E-03 1.04298E-04 7.64951E-02 5.72738E-03 5.17395E-02 3.84037E-03 2.52113E-01 6.51765E-02 4.82066E-03 9.64678E-02 3.20254E-01 1.01668E-02 6.44667E-01 1.06002E-01 5.21424E-03 2.16575E-01 
7.25869E-02 4.27286E-03 1.27388E-04 7.25853E-02 4.27277E-03 4.89408E-02 2.85377E-03 2.34363E-01 6.15131E-02 3.57295E-03 8.91006E-02 3.04683E-01 8.11587E-03 6.01380E-01 9.80370E-02 3.87573E-03 1.96665E-01 
6.85776E-02 3.15737E-03 1.58983E-04 6.85756E-02 3.15727E-03 4.61127E-02 2.10102E-03 2.17538E-01 5.78324E-02 2.62360E-03 8.22175E-02 2.88563E-01 6.49135E-03 5.59983E-01 9.04075E-02 2.85712E-03 1.78554E-01 
6.45438E-02 2.31958E-03 2.03341E-04 6.45412E-02 2.31949E-03 4.33033E-02 1.53827E-03 2.01743E-01 5.41936E-02 1.91577E-03 7.58433E-02 2.72211E-01 5.21676E-03 5.20806E-01 8.31917E-02 2.09662E-03 1.62207E-01 
6.05506E-02 1.70242E-03 2.67304E-04 6.05470E-02 1.70232E-03 4.05524E-02 1.12546E-03 1.87013E-01 5.06449E-02 1.39784E-03 6.99754E-02 2.55908E-01 4.22257E-03 4.84012E-01 7.64341E-02 1.53863E-03 1.47519E-01 
