1.59611E-05 3.60071E-06 5.88177E-06 1.59561E-05 3.59951E-06 1.45837E-05 3.46436E-06 1.19573E-03 2.02324E-05 4.88512E-06 4.11950E-04 5.59559E-05 1.20170E-05 -3.81526E-01 5.59497E-05 1.20167E-05 3.85415E-01 
1.89035E-05 4.17740E-06 1.01128E-05 1.88929E-05 4.17494E-06 1.74714E-05 4.03157E-06 1.25933E-03 2.42798E-05 5.67583E-06 4.36611E-04 6.55001E-05 1.38517E-05 -3.82555E-01 6.54935E-05 1.38514E-05 3.86658E-01 
2.23904E-05 4.80021E-06 1.80638E-05 2.23663E-05 4.79483E-06 2.08929E-05 4.64406E-06 1.32640E-03 2.90703E-05 6.52997E-06 4.62828E-04 7.68138E-05 1.58462E-05 -3.83513E-01 7.68071E-05 1.58459E-05 3.87843E-01 
2.65158E-05 5.47192E-06 3.35832E-05 2.64555E-05 5.45904E-06 2.49295E-05 5.30221E-06 1.39713E-03 3.47139E-05 7.44710E-06 4.90713E-04 9.01525E-05 1.79958E-05 -3.84400E-01 9.01454E-05 1.79955E-05 3.88969E-01 
3.14186E-05 6.20071E-06 6.48285E-05 3.12486E-05 6.16616E-06 2.96716E-05 6.00512E-06 1.47173E-03 4.13336E-05 8.42518E-06 5.20371E-04 1.05801E-04 2.02929E-05 -3.85213E-01 1.05794E-04 2.02926E-05 3.90035E-01 
3.73851E-05 7.01786E-06 1.28569E-04 3.68432E-05 6.91360E-06 3.52189E-05 6.75044E-06 1.55040E-03 4.90651E-05 9.46044E-06 5.51885E-04 1.24077E-04 2.27265E-05 -3.85953E-01 1.24070E-04 2.27262E-05 3.91042E-01 
4.52144E-05 8.03636E-06 2.54976E-04 4.33473E-05 7.69756E-06 4.16774E-05 7.53388E-06 1.63338E-03 5.80567E-05 1.05472E-05 5.85269E-04 1.45332E-04 2.52826E-05 -3.86618E-01 1.45324E-04 2.52823E-05 3.91989E-01 
5.70637E-05 9.56728E-06 4.79325E-04 5.08793E-05 8.51317E-06 4.91518E-05 8.34811E-06 1.72089E-03 6.84657E-05 1.16774E-05 6.20367E-04 1.69952E-04 2.79441E-05 -3.87209E-01 1.69943E-04 2.79438E-05 3.92878E-01 
7.62148E-05 1.20103E-05 7.93741E-04 5.95686E-05 9.35460E-06 5.77246E-05 9.18022E-06 1.81316E-03 8.04484E-05 1.28395E-05 6.56626E-04 1.98360E-04 3.06912E-05 -3.87725E-01 1.98351E-04 3.06909E-05 3.93709E-01 
1.02240E-04 1.50803E-05 1.10627E-03 6.95557E-05 1.02152E-05 6.74269E-05 1.00091E-05 1.91046E-03 9.41459E-05 1.40170E-05 6.92899E-04 2.31015E-04 3.35017E-05 -3.88167E-01 2.31007E-04 3.35015E-05 3.94483E-01 
1.29574E-04 1.78148E-05 1.32966E-03 8.09924E-05 1.10876E-05 7.82419E-05 1.08093E-05 2.01303E-03 1.09687E-04 1.51910E-05 7.27827E-04 2.68416E-04 3.63517E-05 -3.88536E-01 2.68406E-04 3.63514E-05 3.95202E-01 
2.31810E-06 -1.16189E-06 -1.28964E-06 2.31808E-06 -1.16189E-06 1.89523E-06 -1.19760E-06 7.31082E-04 3.15673E-06 -1.13416E-06 2.34871E-04 1.38025E-05 7.40074E-07 -2.82822E-01 1.37965E-05 7.39539E-07 2.85151E-01 
2.57853E-06 -9.36806E-07 -1.08773E-06 2.57851E-06 -9.36808E-07 2.16588E-06 -9.67508E-07 7.65505E-04 3.46679E-06 -8.82744E-07 2.47568E-04 1.41676E-05 9.35323E-07 -3.26606E-01 1.41614E-05 9.34792E-07 3.29050E-01 
2.91518E-06 -6.89701E-07 -8.93373E-07 2.91515E-06 -6.89704E-07 2.49355E-06 -7.25718E-07 8.01179E-04 3.85694E-06 -6.12799E-07 2.60733E-04 1.48232E-05 1.23119E-06 -3.61414E-01 1.48168E-05 1.23066E-06 3.63977E-01 
3.36039E-06 -4.18801E-07 -7.05761E-07 3.36035E-06 -4.18805E-07 2.89844E-06 -4.71531E-07 8.38403E-04 4.35221E-06 -3.23281E-07 2.74492E-04 1.58564E-05 1.63486E-06 -3.63322E-01 1.58499E-05 1.63433E-06 3.66008E-01 
3.88421E-06 -1.39276E-07 -5.23050E-07 3.88416E-06 -1.39283E-07 3.36885E-06 -2.11955E-07 8.77150E-04 4.94236E-06 -2.10683E-08 2.88817E-04 1.72250E-05 2.12196E-06 -3.65171E-01 1.72183E-05 2.12145E-06 3.67987E-01 
4.50031E-06 1.51101E-07 -3.41832E-07 4.50024E-06 1.51091E-07 3.91654E-06 5.48787E-08 9.17500E-04 5.64358E-06 2.96564E-07 3.03744E-04 1.89801E-05 2.70248E-06 -3.66960E-01 1.89732E-05 2.70196E-06 3.69910E-01 
5.22436E-06 4.54887E-07 -1.56392E-07 5.22426E-06 4.54872E-07 4.55510E-06 3.31182E-07 9.59541E-04 6.47436E-06 6.32672E-07 3.19316E-04 2.11787E-05 3.38630E-06 -3.68683E-01 2.11715E-05 3.38579E-06 3.71773E-01 
5.86986E-06 7.00900E-07 -4.38951E-09 5.86974E-06 7.00879E-07 5.12132E-06 5.53027E-07 9.93288E-04 7.21928E-06 9.07479E-07 3.31837E-04 2.32242E-05 3.99236E-06 -3.69970E-01 2.32170E-05 3.99185E-06 3.73173E-01 
6.07413E-06 7.74859E-07 4.23926E-08 6.07399E-06 7.74835E-07 5.30005E-06 6.19419E-07 1.00336E-03 7.45565E-06 9.90517E-07 3.35580E-04 2.38843E-05 4.18293E-06 -3.70339E-01 2.38770E-05 4.18243E-06 3.73575E-01 
7.15455E-06 1.14138E-06 2.88442E-07 7.15434E-06 1.14134E-06 6.24293E-06 9.46649E-07 1.05273E-03 8.70978E-06 1.40462E-06 3.53948E-04 2.74515E-05 5.17842E-06 -3.72046E-01 2.74440E-05 5.17792E-06 3.75447E-01 
8.43353E-06 1.53387E-06 5.96284E-07 8.43320E-06 1.53381E-06 7.35559E-06 1.29433E-06 1.10441E-03 1.02005E-05 1.85222E-06 3.73246E-04 3.17911E-05 6.32513E-06 -3.73670E-01 3.17833E-05 6.32464E-06 3.77244E-01 
9.94403E-06 1.95598E-06 1.01517E-06 9.94349E-06 1.95587E-06 8.66725E-06 1.66595E-06 1.15855E-03 1.19666E-05 2.33740E-06 3.93549E-04 3.70165E-05 7.63118E-06 -3.75207E-01 3.70084E-05 7.63070E-06 3.78963E-01 
1.17234E-05 2.41104E-06 1.62983E-06 1.17225E-05 2.41085E-06 1.02112E-05 2.06479E-06 1.21529E-03 1.40519E-05 2.86386E-06 4.14937E-04 4.32562E-05 9.10255E-06 -3.76658E-01 4.32478E-05 9.10208E-06 3.80604E-01 
1.38339E-05 3.14647E-06 2.59331E-06 1.38322E-05 3.14606E-06 1.22795E-05 3.00301E-06 1.27603E-03 1.69520E-05 4.25397E-06 4.38077E-04 5.00147E-05 1.07270E-05 -3.77885E-01 5.00061E-05 1.07266E-05 3.82035E-01 
1.63129E-05 3.72548E-06 4.18402E-06 1.63099E-05 3.72473E-06 1.47101E-05 3.57173E-06 1.34036E-03 2.03619E-05 5.04420E-06 4.62764E-04 5.80080E-05 1.25263E-05 -3.79017E-01 5.79990E-05 1.25259E-05 3.83383E-01 
1.92676E-05 4.35269E-06 6.93272E-06 1.92615E-05 4.35123E-06 1.76087E-05 4.18827E-06 1.40825E-03 2.44280E-05 5.90333E-06 4.89007E-04 6.75765E-05 1.45070E-05 -3.80080E-01 6.75672E-05 1.45066E-05 3.84676E-01 
2.27724E-05 5.03015E-06 1.18875E-05 2.27596E-05 5.02719E-06 2.10489E-05 4.85474E-06 1.47992E-03 2.92503E-05 6.83315E-06 5.16928E-04 7.89518E-05 1.66688E-05 -3.81074E-01 7.89422E-05 1.66683E-05 3.85912E-01 
2.69141E-05 5.75944E-06 2.11870E-05 2.68852E-05 5.75299E-06 2.51134E-05 5.57209E-06 1.55558E-03 3.49413E-05 7.83393E-06 5.46653E-04 9.23939E-05 1.90080E-05 -3.81995E-01 9.23839E-05 1.90076E-05 3.87089E-01 
3.18005E-05 6.54308E-06 3.93131E-05 3.17282E-05 6.52768E-06 2.98949E-05 6.34002E-06 1.63545E-03 4.16265E-05 8.90418E-06 5.78312E-04 1.08194E-04 2.15175E-05 -3.82842E-01 1.08183E-04 2.15170E-05 3.88207E-01 
3.75920E-05 7.39010E-06 7.57562E-05 3.73886E-05 7.34893E-06 3.54962E-05 7.15676E-06 1.71977E-03 4.94450E-05 1.00406E-05 6.12027E-04 1.26675E-04 2.41864E-05 -3.83614E-01 1.26664E-04 2.41860E-05 3.89265E-01 
4.46233E-05 8.33689E-06 1.49999E-04 4.39767E-05 8.21305E-06 4.20299E-05 8.01892E-06 1.80878E-03 5.85505E-05 1.12379E-05 6.47891E-04 1.48196E-04 2.70003E-05 -3.84310E-01 1.48184E-04 2.69999E-05 3.90264E-01 
5.38365E-05 9.51624E-06 2.97038E-04 5.16138E-05 9.11508E-06 4.96152E-05 8.92090E-06 1.90273E-03 6.91099E-05 1.24888E-05 6.85921E-04 1.73152E-04 2.99413E-05 -3.84929E-01 1.73141E-04 2.99409E-05 3.91203E-01 
6.77766E-05 1.12931E-05 5.57643E-04 6.04330E-05 1.00489E-05 5.83684E-05 9.85364E-06 2.00189E-03 8.12990E-05 1.37832E-05 7.25931E-04 2.01979E-04 3.29882E-05 -3.85472E-01 2.01967E-04 3.29878E-05 3.92084E-01 
9.02959E-05 1.41320E-05 9.22290E-04 7.05784E-05 1.10073E-05 6.83788E-05 1.08017E-05 2.10654E-03 9.52908E-05 1.51071E-05 7.67278E-04 2.35146E-04 3.61169E-05 -3.85937E-01 2.35134E-04 3.61165E-05 3.92907E-01 
1.20825E-04 1.76888E-05 1.28395E-03 8.22065E-05 1.19824E-05 7.96734E-05 1.17402E-05 2.21694E-03 1.11239E-04 1.64410E-05 8.08633E-04 2.73166E-04 3.93008E-05 -3.86326E-01 2.73153E-04 3.93005E-05 3.93673E-01 
1.52745E-04 2.08315E-05 1.54153E-03 9.54849E-05 1.29654E-05 9.22229E-05 1.26395E-05 2.33339E-03 1.29279E-04 1.77628E-05 8.48425E-04 3.16587E-04 4.25115E-05 -3.86638E-01 3.16574E-04 4.25112E-05 3.94385E-01 
3.26498E-06 -9.23610E-07 -1.07392E-06 3.26496E-06 -9.23611E-07 2.76566E-06 -9.65930E-07 8.83227E-04 4.29019E-06 -8.90416E-07 2.88168E-04 1.66440E-05 8.80464E-07 -2.82927E-01 1.66350E-05 8.79666E-07 2.85756E-01 
3.52073E-06 -7.14221E-07 -8.95447E-07 3.52070E-06 -7.14223E-07 3.03405E-06 -7.50417E-07 9.21352E-04 4.60905E-06 -6.48016E-07 3.02176E-04 1.71124E-05 1.12717E-06 -3.26140E-01 1.71032E-05 1.12638E-06 3.29096E-01 
3.87630E-06 -4.72526E-07 -7.21815E-07 3.87627E-06 -4.72529E-07 3.37780E-06 -5.15548E-07 9.60943E-04 5.03159E-06 -3.77846E-07 3.16745E-04 1.79402E-05 1.49860E-06 -3.60214E-01 1.79307E-05 1.49782E-06 3.63301E-01 
4.36958E-06 -1.96575E-07 -5.51738E-07 4.36954E-06 -1.96580E-07 3.82075E-06 -2.60460E-07 1.00234E-03 5.58727E-06 -7.87063E-08 3.32022E-04 1.92286E-05 2.00197E-06 -3.62100E-01 1.92188E-05 2.00119E-06 3.65325E-01 
4.96309E-06 9.50682E-08 -3.82795E-07 4.96303E-06 9.50605E-08 4.34809E-06 6.39234E-09 1.04550E-03 6.26283E-06 2.41070E-07 3.47961E-04 2.09225E-05 2.60666E-06 -3.63927E-01 2.09125E-05 2.60589E-06 3.67297E-01 
5.67300E-06 4.05100E-07 -2.10830E-07 5.67292E-06 4.05088E-07 4.97379E-06 2.87300E-07 1.09051E-03 7.07745E-06 5.84749E-07 3.64608E-04 2.30820E-05 3.32407E-06 -3.65692E-01 2.30717E-05 3.32331E-06 3.69212E-01 
6.51769E-06 7.36445E-07 -2.91100E-08 6.51758E-06 7.36426E-07 5.71380E-06 5.84807E-07 1.13748E-03 8.05279E-06 9.55820E-07 3.82013E-04 2.57736E-05 4.16533E-06 -3.67392E-01 2.57630E-05 4.16458E-06 3.71068E-01 
7.27681E-06 1.00937E-06 1.24730E-07 7.27665E-06 1.00934E-06 6.37620E-06 8.28098E-07 1.17523E-03 8.93312E-06 1.26400E-06 3.96034E-04 2.82682E-05 4.90792E-06 -3.68660E-01 2.82573E-05 4.90717E-06 3.72462E-01 
7.51786E-06 1.09213E-06 1.72973E-07 7.51770E-06 1.09210E-06 6.58617E-06 9.01602E-07 1.18651E-03 9.21325E-06 1.35785E-06 4.00230E-04 2.90715E-05 5.14090E-06 -3.69022E-01 2.90606E-05 5.14016E-06 3.72862E-01 
8.79744E-06 1.50643E-06 4.33053E-07 8.79719E-06 1.50638E-06 7.69877E-06 1.26799E-06 1.24183E-03 1.07037E-05 1.83010E-06 4.20852E-04 3.34020E-05 6.35421E-06 -3.70701E-01 3.33908E-05 6.35348E-06 3.74726E-01 
1.03183E-05 1.95629E-06 7.70263E-07 1.03179E-05 1.95621E-06 9.01846E-06 1.66348E-06 1.29983E-03 1.24806E-05 2.34675E-06 4.42567E-04 3.86501E-05 7.74494E-06 -3.72295E-01 3.86385E-05 7.74421E-06 3.76514E-01 
1.21181E-05 2.44514E-06 1.24153E-06 1.21175E-05 2.44500E-06 1.05787E-05 2.09137E-06 1.36070E-03 1.45884E-05 2.91166E-06 4.65464E-04 4.49475E-05 9.32112E-06 -3.73801E-01 4.49355E-05 9.32041E-06 3.78225E-01 
1.42399E-05 2.97587E-06 1.94491E-06 1.42388E-05 2.97564E-06 1.24177E-05 2.55458E-06 1.42458E-03 1.70777E-05 3.52811E-06 4.89637E-04 5.24429E-05 1.10881E-05 -3.75219E-01 5.24305E-05 1.10874E-05 3.79857E-01 
1.67658E-05 3.84723E-06 3.05769E-06 1.67638E-05 3.84673E-06 1.48933E-05 3.67361E-06 1.49305E-03 2.05536E-05 5.19304E-06 5.15841E-04 6.05696E-05 1.30266E-05 -3.76412E-01 6.05568E-05 1.30259E-05 3.81280E-01 
1.97298E-05 4.52654E-06 4.90261E-06 1.97260E-05 4.52563E-06 1.77994E-05 4.34083E-06 1.56567E-03 2.46341E-05 6.12335E-06 5.43846E-04 7.01538E-05 1.51633E-05 -3.77507E-01 7.01405E-05 1.51626E-05 3.82620E-01 
2.32543E-05 5.26223E-06 8.09507E-06 2.32470E-05 5.26048E-06 2.12574E-05 5.06408E-06 1.64240E-03 2.94871E-05 7.13337E-06 5.73663E-04 8.15867E-05 1.75045E-05 -3.78532E-01 8.15730E-05 1.75039E-05 3.83905E-01 
2.74244E-05 6.05555E-06 1.38499E-05 2.74090E-05 6.05199E-06 2.53510E-05 5.84466E-06 1.72349E-03 3.52268E-05 8.22382E-06 6.05432E-04 9.51334E-05 2.00478E-05 -3.79485E-01 9.51192E-05 2.00472E-05 3.85132E-01 
3.23389E-05 6.90723E-06 2.46445E-05 3.23041E-05 6.89951E-06 3.01744E-05 6.68259E-06 1.80919E-03 4.19811E-05 9.39362E-06 6.39299E-04 1.11090E-04 2.27868E-05 -3.80363E-01 1.11076E-04 2.27862E-05 3.86301E-01 
3.81209E-05 7.81928E-06 4.56682E-05 3.80342E-05 7.80089E-06 3.58329E-05 7.57649E-06 1.89974E-03 4.98923E-05 1.06398E-05 6.75414E-04 1.29789E-04 2.57111E-05 -3.81165E-01 1.29773E-04 2.57105E-05 3.87411E-01 
4.49555E-05 8.80153E-06 8.79005E-05 4.47122E-05 8.75250E-06 4.24426E-05 8.52337E-06 1.99542E-03 5.91180E-05 1.19573E-05 7.13915E-04 1.51594E-04 2.88060E-05 -3.81889E-01 1.51578E-04 2.88054E-05 3.88461E-01 
5.32336E-05 9.89625E-06 1.73864E-04 5.24624E-05 9.74926E-06 5.01305E-05 9.51845E-06 2.09650E-03 6.98312E-05 1.33390E-05 7.54909E-04 1.76912E-04 3.20528E-05 -3.82535E-01 1.76895E-04 3.20522E-05 3.89451E-01 
6.40652E-05 1.12593E-05 3.43971E-04 6.14209E-05 1.07847E-05 5.90301E-05 1.05545E-05 2.20328E-03 8.22191E-05 1.47755E-05 7.98412E-04 2.06185E-04 3.54291E-05 -3.83102E-01 2.06168E-04 3.54285E-05 3.90383E-01 
8.04510E-05 1.33184E-05 6.45200E-04 7.17362E-05 1.18512E-05 6.92703E-05 1.16204E-05 2.31604E-03 9.64777E-05 1.62543E-05 8.44207E-04 2.39901E-04 3.89086E-05 -3.83588E-01 2.39883E-04 3.89081E-05 3.91255E-01 
1.06909E-04 1.66132E-05 1.06627E-03 8.35690E-05 1.29400E-05 8.09465E-05 1.26977E-05 2.43511E-03 1.12798E-04 1.77586E-05 8.91549E-04 2.78583E-04 4.24625E-05 -3.83995E-01 2.78565E-04 4.24619E-05 3.92070E-01 
1.42691E-04 2.07283E-05 1.48331E-03 9.70922E-05 1.40416E-05 9.40797E-05 1.37572E-05 2.56078E-03 1.31344E-04 1.92654E-05 9.38901E-04 3.22798E-04 4.60590E-05 -3.84323E-01 3.22779E-04 4.60585E-05 3.92829E-01 
1.79930E-04 2.43342E-05 1.77965E-03 1.12491E-04 1.51458E-05 1.08624E-04 1.47644E-05 2.69340E-03 1.52262E-04 2.07489E-05 9.84455E-04 3.73150E-04 4.96648E-05 -3.84570E-01 3.73130E-04 4.96643E-05 3.93533E-01 
4.47977E-06 -5.62696E-07 -7.41691E-07 4.47974E-06 -5.62698E-07 3.89100E-06 -6.12806E-07 1.04647E-03 5.73420E-06 -5.22945E-07 3.44710E-04 2.00770E-05 1.04706E-06 -2.82900E-01 2.00636E-05 1.04588E-06 2.86263E-01 
4.72165E-06 -3.81484E-07 -6.01860E-07 4.72161E-06 -3.81486E-07 4.14851E-06 -4.24090E-07 1.08886E-03 6.05635E-06 -3.00296E-07 3.60251E-04 2.06779E-05 1.35910E-06 -3.25577E-01 2.06641E-05 1.35793E-06 3.29081E-01 
5.09352E-06 -1.54483E-07 -4.63015E-07 5.09348E-06 -1.54487E-07 4.50477E-06 -2.05878E-07 1.13299E-03 6.51200E-06 -3.77853E-08 3.76471E-04 2.17235E-05 1.82587E-06 -3.58944E-01 2.17094E-05 1.82471E-06 3.62594E-01 
5.63911E-06 1.20222E-07 -3.23263E-07 5.63905E-06 1.20216E-07 4.98754E-06 4.27706E-08 1.17926E-03 7.13534E-06 2.65812E-07 3.93542E-04 2.33300E-05 2.45381E-06 -3.60806E-01 2.33155E-05 2.45267E-06 3.64611E-01 
6.31167E-06 4.19910E-07 -1.79495E-07 6.31159E-06 4.19900E-07 5.57815E-06 3.11646E-07 1.22757E-03 7.90942E-06 6.00391E-07 4.11397E-04 2.54264E-05 3.20461E-06 -3.62608E-01 2.54115E-05 3.20348E-06 3.66574E-01 
7.13031E-06 7.47817E-07 -2.66941E-08 7.13021E-06 7.47802E-07 6.29315E-06 6.03529E-07 1.27804E-03 8.85682E-06 9.69833E-07 4.30090E-04 2.80828E-05 4.09115E-06 -3.64347E-01 2.80675E-05 4.09003E-06 3.68481E-01 
8.11654E-06 1.10726E-06 1.43017E-07 8.11640E-06 1.10724E-06 7.15123E-06 9.21319E-07 1.33080E-03 1.00029E-05 1.37809E-06 4.49680E-04 3.13768E-05 5.12580E-06 -3.66018E-01 3.13611E-05 5.12469E-06 3.70329E-01 
9.00980E-06 1.40909E-06 2.93484E-07 9.00962E-06 1.40906E-06 7.92658E-06 1.18683E-06 1.37327E-03 1.10439E-05 1.72305E-06 4.65495E-04 3.44177E-05 6.03528E-06 -3.67264E-01 3.44016E-05 6.03419E-06 3.71717E-01 
9.29441E-06 1.50149E-06 3.41877E-07 9.29421E-06 1.50146E-06 8.17337E-06 1.26791E-06 1.38596E-03 1.13760E-05 1.82899E-06 4.70232E-04 3.53949E-05 6.31996E-06 -3.67620E-01 3.53787E-05 6.31887E-06 3.72116E-01 
1.08103E-05 1.96911E-06 6.11182E-07 1.08100E-05 1.96905E-06 9.48663E-06 1.67712E-06 1.44830E-03 1.31477E-05 2.36714E-06 4.93550E-04 4.06493E-05 7.79781E-06 -3.69266E-01 4.06326E-05 7.79673E-06 3.73971E-01 
1.26186E-05 2.48428E-06 9.75690E-07 1.26181E-05 2.48418E-06 1.10519E-05 2.12638E-06 1.51378E-03 1.52655E-05 2.96319E-06 5.18160E-04 4.69924E-05 9.48314E-06 -3.70826E-01 4.69753E-05 9.48208E-06 3.75750E-01 
1.47627E-05 3.04999E-06 1.50076E-06 1.47619E-05 3.04983E-06 1.29075E-05 2.61858E-06 1.58258E-03 1.77806E-05 3.62056E-06 5.44163E-04 5.45769E-05 1.13835E-05 -3.72297E-01 5.45592E-05 1.13825E-05 3.77452E-01 
1.72915E-05 3.66846E-06 2.29921E-06 1.72902E-05 3.66817E-06 1.50969E-05 3.15603E-06 1.65491E-03 2.07506E-05 4.34179E-06 5.71669E-04 6.35748E-05 1.35030E-05 -3.73677E-01 6.35566E-05 1.35020E-05 3.79076E-01 
2.03130E-05 4.70030E-06 3.57518E-06 2.03106E-05 4.69970E-06 1.80583E-05 4.49029E-06 1.73251E-03 2.49142E-05 6.33514E-06 6.01533E-04 7.33394E-05 1.58136E-05 -3.74829E-01 7.33206E-05 1.58126E-05 3.80490E-01 
2.38542E-05 5.49628E-06 5.70085E-06 2.38497E-05 5.49517E-06 2.15306E-05 5.27208E-06 1.81490E-03 2.97936E-05 7.42897E-06 6.33493E-04 8.48221E-05 1.83475E-05 -3.75882E-01 8.48026E-05 1.83465E-05 3.81822E-01 
2.80553E-05 6.35795E-06 9.38613E-06 2.80465E-05 6.35583E-06 2.56527E-05 6.11927E-06 1.90206E-03 3.55813E-05 8.61468E-06 6.67567E-04 9.84715E-05 2.11108E-05 -3.76863E-01 9.84513E-05 2.11098E-05 3.83099E-01 
3.30128E-05 7.28542E-06 1.60325E-05 3.29943E-05 7.28114E-06 3.05198E-05 7.03202E-06 1.99424E-03 4.24072E-05 9.89144E-06 7.03914E-04 1.14590E-04 2.40981E-05 -3.77769E-01 1.14569E-04 2.40971E-05 3.84318E-01 
3.88391E-05 8.27827E-06 2.84976E-05 3.87973E-05 8.26901E-06 3.62389E-05 8.00908E-06 2.09175E-03 5.04164E-05 1.12564E-05 7.42702E-04 1.33516E-04 2.72996E-05 -3.78598E-01 1.33494E-04 2.72986E-05 3.85478E-01 
4.56746E-05 9.33774E-06 5.27652E-05 4.55707E-05 9.31579E-06 4.29289E-05 9.04763E-06 2.19486E-03 5.97698E-05 1.27047E-05 7.84101E-04 1.55623E-04 3.07007E-05 -3.79348E-01 1.55601E-04 3.06998E-05 3.86579E-01 
5.37324E-05 1.04745E-05 1.01491E-04 5.34417E-05 1.04162E-05 5.07210E-05 1.01431E-05 2.30388E-03 7.06453E-05 1.42290E-05 8.28269E-04 1.81326E-04 3.42822E-05 -3.80018E-01 1.81303E-04 3.42813E-05 3.87621E-01 
6.34690E-05 1.17377E-05 2.00624E-04 6.25497E-05 1.15633E-05 5.97579E-05 1.12891E-05 2.41913E-03 8.32373E-05 1.58200E-05 8.75326E-04 2.11079E-04 3.80201E-05 -3.80606E-01 2.11055E-04 3.80192E-05 3.88603E-01 
7.61910E-05 1.33101E-05 3.96698E-04 7.30470E-05 1.27491E-05 7.01887E-05 1.24764E-05 2.54092E-03 9.77551E-05 1.74656E-05 9.25288E-04 2.45381E-04 4.18865E-05 -3.81112E-01 2.45356E-04 4.18857E-05 3.89526E-01 
9.54344E-05 1.56926E-05 7.43745E-04 8.50991E-05 1.39639E-05 8.21553E-05 1.36914E-05 2.66959E-03 1.14416E-04 1.91508E-05 9.77901E-04 2.84771E-04 4.58498E-05 -3.81535E-01 2.84746E-04 4.58489E-05 3.90391E-01 
1.26494E-04 1.95109E-05 1.22859E-03 9.88839E-05 1.51973E-05 9.57591E-05 1.49120E-05 2.80549E-03 1.33430E-04 2.08552E-05 1.03230E-03 3.29833E-04 4.98750E-05 -3.81874E-01 3.29806E-04 4.98741E-05 3.91198E-01 
1.68395E-04 2.42653E-05 1.70843E-03 1.14592E-04 1.64379E-05 1.11012E-04 1.61043E-05 2.94898E-03 1.54974E-04 2.25519E-05 1.08673E-03 3.81191E-04 5.39249E-05 -3.82131E-01 3.81163E-04 5.39241E-05 3.91949E-01 
2.11798E-04 2.83957E-05 2.04890E-03 1.32428E-04 1.76740E-05 1.27848E-04 1.72283E-05 3.10040E-03 1.79197E-04 2.42111E-05 1.13909E-03 4.39508E-04 5.79606E-05 -3.82305E-01 4.39479E-04 5.79598E-05 3.92645E-01 
5.92237E-06 -1.49440E-07 -3.64374E-07 5.92234E-06 -1.49442E-07 5.22914E-06 -2.08707E-07 1.22278E-03 7.45871E-06 -1.01796E-07 4.05304E-04 2.42271E-05 1.24478E-06 -2.82740E-01 2.42072E-05 1.24304E-06 2.86676E-01 
6.15258E-06 1.56506E-09 -2.68698E-07 6.15253E-06 1.56222E-09 5.47870E-06 -4.84979E-08 1.27024E-03 7.79104E-06 1.01285E-07 4.22701E-04 2.49978E-05 1.63984E-06 -3.24909E-01 2.49774E-05 1.63812E-06 3.29003E-01 
6.55029E-06 2.14955E-07 -1.69649E-07 6.55024E-06 2.14950E-07 5.85577E-06 1.53538E-07 1.31978E-03 8.29348E-06 3.58957E-07 4.40924E-04 2.63191E-05 2.22701E-06 -3.57593E-01 2.62983E-05 2.22531E-06 3.61852E-01 
7.16497E-06 4.92114E-07 -6.46521E-08 7.16490E-06 4.92107E-07 6.39203E-06 3.98144E-07 1.37185E-03 9.00505E-06 6.72131E-07 4.60170E-04 2.83222E-05 3.01069E-06 -3.59427E-01 2.83008E-05 3.00900E-06 3.63861E-01 
7.93845E-06 8.05196E-07 5.01741E-08 7.93836E-06 8.05184E-07 7.06404E-06 6.72922E-07 1.42631E-03 9.90410E-06 1.02849E-06 4.80347E-04 3.09161E-05 3.94302E-06 -3.61200E-01 3.08942E-05 3.94135E-06 3.65816E-01 
8.89325E-06 1.15801E-06 1.80812E-07 8.89313E-06 1.15799E-06 7.89132E-06 9.81177E-07 1.48330E-03 1.10172E-05 1.43257E-06 5.01517E-04 3.41826E-05 5.03844E-06 -3.62909E-01 3.41601E-05 5.03679E-06 3.67715E-01 
1.00544E-05 1.55426E-06 3.36415E-07 1.00543E-05 1.55423E-06 8.89569E-06 1.32617E-06 1.54295E-03 1.23739E-05 1.88877E-06 5.23753E-04 3.82124E-05 6.31055E-06 -3.64548E-01 3.81892E-05 6.30892E-06 3.69555E-01 
1.11121E-05 1.89286E-06 4.82623E-07 1.11119E-05 1.89282E-06 9.80970E-06 1.62027E-06 1.59104E-03 1.36116E-05 2.28012E-06 5.41735E-04 4.19173E-05 7.42390E-06 -3.65769E-01 4.18937E-05 7.42229E-06 3.70937E-01 
1.14499E-05 1.99738E-06 5.31047E-07 1.14497E-05 1.99734E-06 1.01015E-05 1.71096E-06 1.60543E-03 1.40071E-05 2.40116E-06 5.47127E-04 4.31055E-05 7.77154E-06 -3.66117E-01 4.30817E-05 7.76994E-06 3.71333E-01 
1.32531E-05 2.53121E-06 8.10062E-07 1.32527E-05 2.53114E-06 1.16589E-05 2.17366E-06 1.67613E-03 1.61204E-05 3.02078E-06 5.73700E-04 4.94773E-05 9.57038E-06 -3.67726E-01 4.94529E-05 9.56880E-06 3.73179E-01 
1.54088E-05 3.12628E-06 1.20457E-06 1.54082E-05 3.12616E-06 1.35210E-05 2.68887E-06 1.75049E-03 1.86499E-05 3.71369E-06 6.01799E-04 5.71394E-05 1.16109E-05 -3.69245E-01 5.71142E-05 1.16094E-05 3.74950E-01 
