3.00303E-02 2.66442E-04 1.04950E-03 3.00076E-02 2.66240E-04 2.01654E-02 1.80751E-04 7.69164E-02 2.49727E-02 2.24264E-04 2.63149E-02 1.33681E-01 1.02960E-03 1.98602E-01 3.01073E-02 2.14342E-04 5.03957E-02 
2.74814E-02 2.07461E-04 1.68487E-03 2.74384E-02 2.07133E-04 1.84806E-02 1.41098E-04 7.00522E-02 2.28466E-02 1.74981E-04 2.38806E-02 1.22589E-01 8.64177E-04 1.80811E-01 2.71602E-02 1.65601E-04 4.54050E-02 
2.51450E-02 1.66260E-04 2.80852E-03 2.50532E-02 1.65646E-04 1.69176E-02 1.13271E-04 6.37520E-02 2.08762E-02 1.40387E-04 2.16635E-02 1.12248E-01 7.29586E-04 1.64470E-01 2.44853E-02 1.31691E-04 4.09059E-02 
2.30619E-02 1.36711E-04 4.80529E-03 2.28410E-02 1.35382E-04 1.54671E-02 9.29699E-05 5.79551E-02 1.90503E-02 1.15141E-04 1.96357E-02 1.02621E-01 6.18043E-04 1.49429E-01 2.20532E-02 1.07213E-04 3.68317E-02 
2.13686E-02 1.15503E-04 8.20980E-03 2.07918E-02 1.12325E-04 1.41191E-02 7.74807E-05 5.26154E-02 1.73589E-02 9.58907E-05 1.77741E-02 9.36713E-02 5.24285E-04 1.35571E-01 1.98401E-02 8.87790E-05 3.31329E-02 
2.03538E-02 1.01466E-04 1.32726E-02 1.88964E-02 9.40423E-05 1.28625E-02 6.51429E-05 4.76970E-02 1.57922E-02 8.05952E-05 1.60573E-02 8.53663E-02 4.44729E-04 1.22806E-01 1.78266E-02 7.43257E-05 2.97715E-02 
2.01578E-02 9.33603E-05 1.88670E-02 1.71465E-02 7.90910E-05 1.16820E-02 5.49496E-05 4.31710E-02 1.43394E-02 6.80385E-05 1.44614E-02 7.76745E-02 3.76870E-04 1.11061E-01 1.59964E-02 6.26257E-05 2.67176E-02 
2.00948E-02 8.67834E-05 2.25362E-02 1.55341E-02 6.66174E-05 1.05595E-02 4.62872E-05 3.90126E-02 1.29895E-02 5.74942E-05 1.29599E-02 7.05653E-02 3.18872E-04 1.00270E-01 1.43352E-02 5.29470E-05 2.39457E-02 
1.92966E-02 7.77709E-05 2.31842E-02 1.40516E-02 5.60983E-05 9.48374E-03 3.88058E-05 3.51989E-02 1.17337E-02 4.85269E-05 1.15362E-02 6.40085E-02 2.69311E-04 9.03776E-02 1.28297E-02 4.48389E-05 2.14334E-02 
8.45833E-02 3.27157E-02 2.51906E-04 8.45830E-02 3.27156E-02 5.81542E-02 2.24782E-02 3.02440E-01 7.39498E-02 2.85187E-02 1.17535E-01 3.52034E-01 4.05267E-02 7.60062E-01 1.27795E-01 2.93372E-02 2.80537E-01 
8.15781E-02 2.66219E-02 2.25376E-04 8.15777E-02 2.66218E-02 5.58175E-02 1.82137E-02 2.81903E-01 7.08208E-02 2.30541E-02 1.08401E-01 3.41250E-01 3.31090E-02 7.11537E-01 1.19089E-01 2.36234E-02 2.53726E-01 
7.81926E-02 2.13061E-02 2.01268E-04 7.81921E-02 2.13060E-02 5.32588E-02 1.45189E-02 2.61143E-01 6.74278E-02 1.83347E-02 9.93210E-02 3.28923E-01 2.67326E-02 6.61875E-01 1.10099E-01 1.87257E-02 2.27847E-01 
7.45980E-02 1.67803E-02 1.79890E-04 7.45975E-02 1.67802E-02 5.05851E-02 1.13918E-02 2.40537E-01 6.39016E-02 1.43522E-02 9.04570E-02 3.15488E-01 2.13407E-02 6.12023E-01 1.01264E-01 1.46020E-02 2.03309E-01 
7.07038E-02 1.29812E-02 1.61509E-04 7.07033E-02 1.29811E-02 4.77465E-02 8.78282E-03 2.20199E-01 6.01859E-02 1.10399E-02 8.18548E-02 3.00678E-01 1.68287E-02 5.62295E-01 9.24535E-02 1.11873E-02 1.80199E-01 
6.65912E-02 9.86644E-03 1.46452E-04 6.65905E-02 9.86634E-03 4.48015E-02 6.65594E-03 2.00508E-01 5.63568E-02 8.34805E-03 7.36657E-02 2.84789E-01 1.31284E-02 5.13675E-01 8.38566E-02 8.42397E-03 1.58854E-01 
6.23514E-02 7.37226E-03 1.35098E-04 6.23506E-02 7.37217E-03 4.18128E-02 4.96158E-03 1.81795E-01 5.24942E-02 6.21002E-03 6.60136E-02 2.68173E-01 1.01526E-02 4.67055E-01 7.56443E-02 6.23817E-03 1.39505E-01 
5.90437E-02 5.81927E-03 1.29149E-04 5.90428E-02 5.81918E-03 3.95099E-02 3.91089E-03 1.68156E-01 4.95322E-02 4.88760E-03 6.05192E-02 2.55055E-01 8.28519E-03 4.32827E-01 6.96432E-02 4.89111E-03 1.25979E-01 
5.80790E-02 5.42102E-03 1.27921E-04 5.80781E-02 5.42093E-03 3.88425E-02 3.64201E-03 1.64322E-01 4.86761E-02 4.54966E-03 5.89877E-02 2.51205E-01 7.80324E-03 4.23169E-01 6.79550E-02 4.54759E-03 1.22265E-01 
5.35376E-02 3.82866E-03 1.25613E-04 5.35365E-02 3.82858E-03 3.57246E-02 2.56928E-03 1.47070E-01 4.46879E-02 3.20360E-03 5.21698E-02 2.32934E-01 5.85580E-03 3.79513E-01 6.03590E-02 3.18279E-03 1.06042E-01 
4.91562E-02 2.66516E-03 1.30120E-04 4.91548E-02 2.66508E-03 3.27500E-02 1.78786E-03 1.31565E-01 4.08997E-02 2.22564E-03 4.61496E-02 2.15083E-01 4.39786E-03 3.40009E-01 5.35424E-02 2.19565E-03 9.21515E-02 
4.50049E-02 1.83452E-03 1.43332E-04 4.50031E-02 1.83444E-03 2.99582E-02 1.23114E-03 1.17794E-01 3.73570E-02 1.53053E-03 4.08949E-02 1.97970E-01 3.32049E-03 3.04725E-01 4.75088E-02 1.49731E-03 8.03764E-02 
4.11275E-02 1.25407E-03 1.68340E-04 4.11251E-02 1.25399E-03 2.73708E-02 8.42529E-04 1.05661E-01 3.40833E-02 1.04632E-03 3.63418E-02 1.81810E-01 2.53130E-03 2.73487E-01 4.22172E-02 1.01331E-03 7.04456E-02 
3.76011E-02 8.58721E-04 2.10654E-04 3.75978E-02 8.58646E-04 2.50291E-02 5.77639E-04 9.51622E-02 3.11243E-02 7.16687E-04 3.24654E-02 1.66977E-01 1.96465E-03 2.46361E-01 3.76706E-02 6.86193E-04 6.21909E-02 
3.43527E-02 5.92122E-04 2.79021E-04 3.43480E-02 5.92041E-04 2.28868E-02 3.99138E-04 8.59064E-02 2.84234E-02 4.94985E-04 2.90995E-02 1.53174E-01 1.55016E-03 2.22377E-01 3.36883E-02 4.67263E-04 5.51772E-02 
3.13565E-02 4.14425E-04 3.89032E-04 3.13494E-02 4.14331E-04 2.09181E-02 2.80065E-04 7.76815E-02 2.59442E-02 3.47261E-04 2.61504E-02 1.40334E-01 1.24303E-03 2.01019E-01 3.01758E-02 3.22504E-04 4.91469E-02 
2.85985E-02 2.97041E-04 5.68792E-04 2.85871E-02 2.96922E-04 1.91101E-02 2.01323E-04 7.03288E-02 2.36690E-02 2.49645E-04 2.35476E-02 1.28421E-01 1.01217E-03 1.81898E-01 2.70627E-02 2.27773E-04 4.39093E-02 
2.60628E-02 2.19561E-04 8.69900E-04 2.60432E-02 2.19395E-04 1.74486E-02 1.49286E-04 6.37112E-02 2.15793E-02 1.85153E-04 2.12317E-02 1.17383E-01 8.35180E-04 1.64673E-01 2.42880E-02 1.65969E-04 3.93114E-02 
2.37367E-02 1.67886E-04 1.38849E-03 2.36997E-02 1.67621E-04 1.59200E-02 1.14517E-04 5.77174E-02 1.96577E-02 1.42053E-04 1.91549E-02 1.07159E-01 6.96318E-04 1.49063E-01 2.18016E-02 1.25323E-04 3.52351E-02 
2.16186E-02 1.32641E-04 2.30235E-03 2.15400E-02 1.32150E-04 1.45117E-02 9.06918E-05 5.22610E-02 1.78888E-02 1.12501E-04 1.72802E-02 9.76937E-02 5.84786E-04 1.34850E-01 1.95638E-02 9.79945E-05 3.15925E-02 
1.97385E-02 1.07938E-04 3.91954E-03 1.95500E-02 1.06885E-04 1.32127E-02 7.37167E-05 4.72764E-02 1.62593E-02 9.14299E-05 1.55788E-02 8.89354E-02 4.93310E-04 1.21866E-01 1.75436E-02 7.89385E-05 2.83185E-02 
1.82079E-02 9.05424E-05 6.66356E-03 1.77174E-02 8.80374E-05 1.20123E-02 6.10357E-05 4.27145E-02 1.47580E-02 7.56886E-05 1.40279E-02 8.08392E-02 4.17040E-04 1.09986E-01 1.57169E-02 6.50233E-05 2.53656E-02 
1.72659E-02 7.91704E-05 1.07197E-02 1.60316E-02 7.33370E-05 1.08991E-02 5.11013E-05 3.85375E-02 1.33741E-02 6.33801E-05 1.26070E-02 7.33652E-02 3.52726E-04 9.91126E-02 1.40646E-02 5.43717E-05 2.26980E-02 
1.70239E-02 7.26478E-05 1.51626E-02 1.44833E-02 6.14567E-05 9.85908E-03 4.29908E-05 3.47156E-02 1.20971E-02 5.33885E-05 1.12946E-02 6.64772E-02 2.98139E-04 8.91679E-02 1.25706E-02 4.58874E-05 2.02877E-02 
1.68968E-02 6.74234E-05 1.80226E-02 1.30639E-02 5.16249E-05 8.87603E-03 3.61535E-05 3.12231E-02 1.09162E-02 4.50599E-05 1.00680E-02 6.01417E-02 2.51673E-04 8.00860E-02 1.12213E-02 3.89343E-05 1.81113E-02 
1.61563E-02 6.03497E-05 1.84520E-02 1.17654E-02 4.33795E-05 7.93985E-03 3.02799E-05 2.80375E-02 9.82308E-03 3.80099E-05 8.91267E-03 5.43263E-02 2.12104E-04 7.18079E-02 1.00046E-02 3.31350E-05 1.61487E-02 
8.16272E-02 3.40694E-02 3.04865E-04 8.16269E-02 3.40692E-02 5.58869E-02 2.33268E-02 2.86685E-01 7.09211E-02 2.95342E-02 1.10503E-01 3.40712E-01 4.07779E-02 7.23135E-01 1.19703E-01 3.01061E-02 2.59231E-01 
7.82769E-02 2.75317E-02 2.70578E-04 7.82765E-02 2.75315E-02 5.33209E-02 1.87684E-02 2.65201E-01 6.75084E-02 2.37038E-02 1.01038E-01 3.28560E-01 3.30249E-02 6.71945E-01 1.10543E-01 2.40622E-02 2.32024E-01 
7.45668E-02 2.18631E-02 2.39123E-04 7.45664E-02 2.18630E-02 5.05503E-02 1.48436E-02 2.43637E-01 6.38557E-02 1.87007E-02 9.17009E-02 3.14899E-01 2.63990E-02 6.19940E-01 1.01206E-01 1.89108E-02 2.05988E-01 
7.06462E-02 1.70676E-02 2.10828E-04 7.06457E-02 1.70675E-02 4.76706E-02 1.15441E-02 2.22393E-01 6.00813E-02 1.45081E-02 8.26591E-02 3.00134E-01 2.08391E-02 5.68133E-01 9.20763E-02 1.46069E-02 1.81537E-01 
6.64532E-02 1.30743E-02 1.85961E-04 6.64526E-02 1.30742E-02 4.46497E-02 8.81379E-03 2.01606E-01 5.61501E-02 1.10503E-02 7.39670E-02 2.84076E-01 1.62286E-02 5.16903E-01 8.30832E-02 1.10734E-02 1.58769E-01 
6.20812E-02 9.83027E-03 1.64827E-04 6.20805E-02 9.83018E-03 4.15535E-02 6.60866E-03 1.81673E-01 5.21470E-02 8.26659E-03 6.57784E-02 2.67077E-01 1.24866E-02 4.67291E-01 7.44256E-02 8.24166E-03 1.38005E-01 
5.76325E-02 7.25921E-03 1.47750E-04 5.76318E-02 7.25912E-03 3.84506E-02 4.87007E-03 1.62929E-01 4.81591E-02 6.07876E-03 5.82142E-02 2.49533E-01 9.51237E-03 4.20217E-01 6.62753E-02 6.02611E-03 1.19443E-01 
5.42032E-02 5.67449E-03 1.37561E-04 5.42023E-02 5.67440E-03 3.60874E-02 3.80273E-03 1.49406E-01 4.51363E-02 4.73925E-03 5.28430E-02 2.35848E-01 7.66731E-03 3.86008E-01 6.04021E-02 4.67523E-03 1.06642E-01 
5.32099E-02 5.27058E-03 1.35114E-04 5.32091E-02 5.27050E-03 3.54072E-02 3.53124E-03 1.45628E-01 4.42685E-02 4.39903E-03 5.13557E-02 2.31859E-01 7.19446E-03 3.76414E-01 5.87635E-02 4.33294E-03 1.03155E-01 
4.85779E-02 3.66824E-03 1.27040E-04 4.85769E-02 3.66816E-03 3.22583E-02 2.45635E-03 1.28769E-01 4.02625E-02 3.05429E-03 4.47941E-02 2.13107E-01 5.30096E-03 3.33412E-01 5.14716E-02 2.98421E-03 8.80845E-02 
4.41799E-02 2.51375E-03 1.25624E-04 4.41787E-02 2.51368E-03 2.93005E-02 1.68391E-03 1.13837E-01 3.65156E-02 2.09053E-03 3.90909E-02 1.95072E-01 3.90635E-03 2.95074E-01 4.50515E-02 2.02296E-03 7.54169E-02 
4.00809E-02 1.70143E-03 1.32313E-04 4.00793E-02 1.70136E-03 2.65683E-02 1.14119E-03 1.00781E-01 3.30666E-02 1.41499E-03 3.41953E-02 1.78058E-01 2.89341E-03 2.61371E-01 3.94790E-02 1.35327E-03 6.48807E-02 
3.63151E-02 1.14211E-03 1.49499E-04 3.63129E-02 1.14205E-03 2.40763E-02 7.67610E-04 8.94608E-02 2.99291E-02 9.50942E-04 3.00258E-02 1.62247E-01 2.16464E-03 2.32020E-01 3.46869E-02 8.96416E-04 5.61635E-02 
3.29440E-02 7.66482E-04 1.81538E-04 3.29411E-02 7.66416E-04 2.18554E-02 5.16128E-04 7.98199E-02 2.71362E-02 6.38871E-04 2.65357E-02 1.47953E-01 1.65031E-03 2.06947E-01 3.06453E-02 5.92448E-04 4.90493E-02 
2.98858E-02 5.17055E-04 2.35325E-04 2.98817E-02 5.16985E-04 1.98525E-02 3.49211E-04 7.14534E-02 2.46224E-02 4.32195E-04 2.35564E-02 1.34844E-01 1.28115E-03 1.85137E-01 2.71691E-02 3.92458E-04 4.31126E-02 
2.71046E-02 3.53452E-04 3.23248E-04 2.70985E-02 3.53373E-04 1.80365E-02 2.39531E-04 6.41285E-02 2.23450E-02 2.96538E-04 2.09878E-02 1.22813E-01 1.01290E-03 1.66014E-01 2.41538E-02 2.62728E-04 3.80930E-02 
2.45762E-02 2.47268E-04 4.67680E-04 2.45664E-02 2.47170E-04 1.63884E-02 1.68201E-04 5.76679E-02 2.02791E-02 2.08375E-04 1.87540E-02 1.11781E-01 8.15136E-04 1.49133E-01 2.15206E-02 1.79694E-04 3.37982E-02 
2.22764E-02 1.78572E-04 7.09673E-04 2.22597E-02 1.78438E-04 1.48892E-02 1.21957E-04 5.19217E-02 1.84004E-02 1.51230E-04 1.67921E-02 1.01661E-01 6.66304E-04 1.34113E-01 1.92033E-02 1.26944E-04 3.00768E-02 
2.01856E-02 1.33793E-04 1.12552E-03 2.01541E-02 1.33582E-04 1.35218E-02 9.17406E-05 4.67702E-02 1.66873E-02 1.13876E-04 1.50527E-02 9.23684E-02 5.51484E-04 1.20649E-01 1.71490E-02 9.33504E-05 2.68141E-02 
1.82957E-02 1.04008E-04 1.85576E-03 1.82292E-02 1.03623E-04 1.22714E-02 7.15464E-05 4.21216E-02 1.51216E-02 8.88865E-05 1.34977E-02 8.38289E-02 4.60580E-04 1.08504E-01 1.53167E-02 7.15933E-05 2.39256E-02 
1.66264E-02 8.36525E-05 3.14251E-03 1.64676E-02 8.28307E-05 1.11253E-02 5.75260E-05 3.79075E-02 1.36883E-02 7.15157E-05 1.20986E-02 7.59782E-02 3.86884E-04 9.74995E-02 1.36753E-02 5.70171E-05 2.13502E-02 
1.52667E-02 6.96269E-05 5.31487E-03 1.48554E-02 6.76834E-05 1.00723E-02 4.72993E-05 3.40769E-02 1.23748E-02 5.88354E-05 1.08329E-02 6.87629E-02 3.25988E-04 8.75042E-02 1.22010E-02 4.67668E-05 1.90433E-02 
1.44117E-02 6.06049E-05 8.50581E-03 1.33807E-02 5.60911E-05 9.10118E-03 3.94405E-05 3.05915E-02 1.11703E-02 4.91016E-05 9.68137E-03 6.21375E-02 2.74987E-04 7.84173E-02 1.08753E-02 3.91545E-05 1.69721E-02 
1.41472E-02 5.55000E-05 1.19685E-02 1.20337E-02 4.68495E-05 8.19895E-03 3.31122E-05 2.74210E-02 1.00643E-02 4.13016E-05 8.62506E-03 5.60626E-02 2.31926E-04 7.01599E-02 9.68321E-03 3.32124E-05 1.51114E-02 
1.39813E-02 5.14829E-05 1.41529E-02 1.08051E-02 3.92703E-05 7.35122E-03 2.78248E-05 2.45405E-02 9.04641E-03 3.48523E-05 7.64453E-03 5.05023E-02 1.95421E-04 6.26658E-02 8.61215E-03 2.83946E-05 1.34402E-02 
1.33114E-02 4.60798E-05 1.44176E-02 9.68691E-03 3.29515E-05 6.54905E-03 2.33072E-05 2.19277E-02 8.10886E-03 2.94185E-05 6.72741E-03 4.54231E-02 1.64440E-04 5.58764E-02 7.65102E-03 2.43894E-05 1.19408E-02 
7.85957E-02 3.53533E-02 3.68693E-04 7.85953E-02 3.53532E-02 5.35971E-02 2.41262E-02 2.71318E-01 6.78738E-02 3.04817E-02 1.03713E-01 3.28974E-01 4.09767E-02 6.86769E-01 1.11770E-01 3.08206E-02 2.38998E-01 
7.49071E-02 2.83654E-02 3.25216E-04 7.49068E-02 2.83653E-02 5.08100E-02 1.92714E-02 2.48994E-01 6.41904E-02 2.42842E-02 9.39709E-02 3.15470E-01 3.28918E-02 6.33164E-01 1.02221E-01 2.44454E-02 2.11571E-01 
7.08788E-02 2.23440E-02 2.85089E-04 7.08784E-02 2.23439E-02 4.78358E-02 1.51183E-02 2.26740E-01 6.02913E-02 1.90011E-02 8.44317E-02 3.00494E-01 2.60251E-02 5.79085E-01 9.26042E-02 1.90447E-02 1.85557E-01 
6.66455E-02 1.72839E-02 2.48671E-04 6.66450E-02 1.72838E-02 4.47633E-02 1.16512E-02 2.04979E-01 5.62878E-02 1.46055E-02 7.52700E-02 2.84436E-01 2.03083E-02 5.25610E-01 8.32623E-02 1.45674E-02 1.61372E-01 
6.21713E-02 1.31053E-02 2.16240E-04 6.21708E-02 1.31052E-02 4.15759E-02 8.80645E-03 1.83871E-01 5.21635E-02 1.10117E-02 6.65467E-02 2.67188E-01 1.56122E-02 4.73186E-01 7.41746E-02 1.09242E-02 1.39119E-01 
5.75620E-02 9.74302E-03 1.88092E-04 5.75614E-02 9.74293E-03 3.83467E-02 6.53103E-03 1.63825E-01 4.80119E-02 8.14701E-03 5.84160E-02 2.49150E-01 1.18418E-02 4.22901E-01 6.55458E-02 8.03404E-03 1.19095E-01 
5.29304E-02 7.10701E-03 1.64506E-04 5.29298E-02 7.10692E-03 3.51502E-02 4.75627E-03 1.45175E-01 4.39265E-02 5.92000E-03 5.09937E-02 2.30770E-01 8.88128E-03 3.75696E-01 5.75448E-02 5.79842E-03 1.01457E-01 
4.94021E-02 5.49952E-03 1.49575E-04 4.94013E-02 5.49944E-03 3.27436E-02 3.67813E-03 1.31861E-01 4.08654E-02 4.57091E-03 4.57836E-02 2.16602E-01 7.06676E-03 3.41750E-01 5.18625E-02 4.45045E-03 8.94663E-02 
4.83872E-02 5.09247E-03 1.45781E-04 4.83865E-02 5.09239E-03 3.20557E-02 3.40562E-03 1.28165E-01 3.99924E-02 4.23043E-03 4.43509E-02 2.12501E-01 6.60513E-03 3.32290E-01 5.02908E-02 4.11121E-03 8.62280E-02 
4.36988E-02 3.49097E-03 1.31459E-04 4.36979E-02 3.49090E-03 2.88999E-02 2.33529E-03 1.11813E-01 3.59996E-02 2.89549E-03 3.80884E-02 1.93398E-01 4.77394E-03 2.90256E-01 4.33762E-02 2.78588E-03 7.23859E-02 
3.93191E-02 2.35412E-03 1.23864E-04 3.93180E-02 2.35405E-03 2.59820E-02 1.57697E-03 9.75498E-02 3.23231E-02 1.95227E-03 3.27344E-02 1.75318E-01 3.44804E-03 2.53358E-01 3.74080E-02 1.85572E-03 6.09751E-02 
3.53060E-02 1.56639E-03 1.24038E-04 3.53046E-02 1.56633E-03 2.33305E-02 1.05179E-03 8.52802E-02 2.89932E-02 1.30061E-03 2.82182E-02 1.58542E-01 2.50219E-03 2.21458E-01 3.23320E-02 1.21794E-03 5.16715E-02 
3.16824E-02 1.03237E-03 1.33745E-04 3.16805E-02 1.03231E-03 2.09517E-02 6.95478E-04 7.48202E-02 2.60131E-02 8.59378E-04 2.44411E-02 1.43211E-01 1.83435E-03 1.94161E-01 2.80548E-02 7.89876E-04 4.41259E-02 
2.84925E-02 6.78966E-04 1.56314E-04 2.84900E-02 6.78907E-04 1.88654E-02 4.58662E-04 6.60601E-02 2.34015E-02 5.66321E-04 2.13358E-02 1.29570E-01 1.37150E-03 1.71244E-01 2.45163E-02 5.09615E-04 3.80838E-02 
2.56458E-02 4.47974E-04 1.97020E-04 2.56423E-02 4.47913E-04 1.70125E-02 3.03854E-04 5.85853E-02 2.10857E-02 3.75231E-04 1.87331E-02 1.17255E-01 1.04579E-03 1.51661E-01 2.15301E-02 3.28368E-04 3.31351E-02 
2.30962E-02 2.98888E-04 2.65469E-04 2.30909E-02 2.98821E-04 1.53564E-02 2.03632E-04 5.21449E-02 1.90167E-02 2.51656E-04 1.65281E-02 1.06113E-01 8.13937E-04 1.34776E-01 1.89849E-02 2.13004E-04 2.90236E-02 
2.08094E-02 2.03808E-04 3.79106E-04 2.08011E-02 2.03727E-04 1.38724E-02 1.39509E-04 4.65466E-02 1.71629E-02 1.72646E-04 1.46413E-02 9.60244E-02 6.46501E-04 1.20099E-01 1.67969E-02 1.40764E-04 2.55609E-02 
1.87535E-02 1.43509E-04 5.69963E-04 1.87394E-02 1.43401E-04 1.25372E-02 9.87167E-05 4.16311E-02 1.54948E-02 1.22393E-04 1.30080E-02 8.68702E-02 5.22997E-04 1.07217E-01 1.48975E-02 9.60788E-05 2.26019E-02 
1.69027E-02 1.05104E-04 8.97468E-04 1.68763E-02 1.04938E-04 1.13307E-02 7.26541E-05 3.72729E-02 1.39874E-02 9.02696E-05 1.15779E-02 7.85417E-02 4.29466E-04 9.58051E-02 1.32331E-02 6.85531E-05 2.00383E-02 
1.52429E-02 8.02207E-05 1.47069E-03 1.51874E-02 7.99215E-05 1.02359E-02 5.56855E-05 3.33774E-02 1.26200E-02 6.93289E-05 1.03134E-02 7.09473E-02 3.56597E-04 8.56153E-02 1.17631E-02 5.14396E-05 1.77917E-02 
1.37850E-02 6.36745E-05 2.47640E-03 1.36531E-02 6.30433E-05 9.23927E-03 4.42333E-05 2.98748E-02 1.13762E-02 5.51703E-05 9.18627E-03 6.40122E-02 2.98288E-04 7.64642E-02 1.04571E-02 4.04972E-05 1.58057E-02 
1.25983E-02 5.25571E-05 4.16545E-03 1.22579E-02 5.10715E-05 8.32906E-03 3.61039E-05 2.67139E-02 1.02430E-02 4.51035E-05 8.17517E-03 5.76763E-02 2.50588E-04 6.82172E-02 9.29254E-03 3.31553E-05 1.40401E-02 
1.18390E-02 4.55541E-05 6.63009E-03 1.09893E-02 4.21093E-05 7.49432E-03 2.99965E-05 2.38568E-02 9.20918E-03 3.75409E-05 7.26240E-03 5.18900E-02 2.10938E-04 6.07736E-02 8.25200E-03 2.79141E-05 1.24654E-02 
1.15720E-02 4.16820E-05 9.27842E-03 9.83676E-03 3.50771E-05 6.72319E-03 2.51575E-05 2.12739E-02 8.26455E-03 3.15715E-05 6.43122E-03 4.66116E-02 1.77642E-04 5.40551E-02 7.32177E-03 2.39293E-05 1.10592E-02 
1.13888E-02 3.87103E-05 1.09129E-02 8.79129E-03 2.93690E-05 6.00304E-03 2.11549E-05 1.89411E-02 7.39952E-03 2.66801E-05 5.66524E-03 4.18044E-02 1.49531E-04 4.79974E-02 6.49047E-03 2.07373E-05 9.80334E-03 
1.07973E-02 3.47081E-05 1.10591E-02 7.84466E-03 2.46394E-05 5.32595E-03 1.77531E-05 1.68375E-02 6.60667E-03 2.25770E-05 4.95396E-03 3.74347E-02 1.25748E-04 4.25447E-02 5.74827E-03 1.80849E-05 8.68260E-03 
7.54858E-02 3.65777E-02 4.46066E-04 7.54855E-02 3.65776E-02 5.12813E-02 2.48840E-02 2.56221E-01 6.48016E-02 3.13701E-02 9.71121E-02 3.16800E-01 4.11226E-02 6.50712E-01 1.03963E-01 3.14827E-02 2.19646E-01 
7.14649E-02 2.91290E-02 3.91603E-04 7.14646E-02 2.91288E-02 4.82805E-02 1.97278E-02 2.33156E-01 6.08595E-02 2.48008E-02 8.71426E-02 3.01957E-01 3.27064E-02 5.94919E-01 9.40921E-02 2.47725E-02 1.92167E-01 
6.71249E-02 2.27517E-02 3.41139E-04 6.71245E-02 2.27515E-02 4.51114E-02 1.53461E-02 2.10321E-01 5.67279E-02 1.92391E-02 7.74547E-02 2.85686E-01 2.56060E-02 5.39017E-01 8.42644E-02 1.91249E-02 1.66350E-01 
6.25924E-02 1.74302E-02 2.95075E-04 6.25919E-02 1.74301E-02 4.18590E-02 1.17148E-02 1.88158E-01 5.25143E-02 1.46465E-02 6.82282E-02 2.68375E-01 1.97427E-02 4.84150E-01 7.47936E-02 1.44805E-02 1.42604E-01 
5.78552E-02 1.30740E-02 2.53718E-04 5.78547E-02 1.30739E-02 3.85212E-02 8.76192E-03 1.66852E-01 4.82199E-02 1.09258E-02 5.95303E-02 2.49994E-01 1.49737E-02 4.30830E-01 6.57005E-02 1.07364E-02 1.21035E-01 
5.30317E-02 9.60438E-03 2.17359E-04 5.30311E-02 9.60428E-03 3.51782E-02 6.42386E-03 1.46818E-01 4.39463E-02 7.99038E-03 5.15132E-02 2.30999E-01 1.11883E-02 3.80188E-01 5.71916E-02 7.79793E-03 1.01903E-01 
4.82450E-02 6.91534E-03 1.86244E-04 4.82444E-02 6.91526E-03 3.19094E-02 4.62086E-03 1.28388E-01 3.97922E-02 5.73461E-03 4.42850E-02 2.11883E-01 8.25412E-03 3.33172E-01 4.94276E-02 5.55217E-03 8.53187E-02 
4.46415E-02 5.29415E-03 1.65910E-04 4.46409E-02 5.29408E-03 2.94771E-02 3.53767E-03 1.15376E-01 3.67158E-02 4.38335E-03 3.92725E-02 1.97321E-01 6.47853E-03 2.99733E-01 4.39984E-02 4.21401E-03 7.42166E-02 
4.36125E-02 4.88648E-03 1.60598E-04 4.36118E-02 4.88641E-03 2.87866E-02 3.26571E-03 1.11787E-01 3.58446E-02 4.04462E-03 3.79043E-02 1.93135E-01 6.03030E-03 2.90478E-01 4.25105E-02 3.87965E-03 7.12458E-02 
3.89037E-02 3.29674E-03 1.39350E-04 3.89029E-02 3.29668E-03 2.56486E-02 2.20652E-03 9.60549E-02 3.18965E-02 2.72772E-03 3.19819E-02 1.73823E-01 4.26998E-03 2.49726E-01 3.60432E-02 2.58521E-03 5.86978E-02 
3.45787E-02 2.18612E-03 1.25146E-04 3.45777E-02 2.18606E-03 2.27940E-02 1.46723E-03 8.25530E-02 2.83195E-02 1.81111E-03 2.70066E-02 1.55845E-01 3.01825E-03 2.14543E-01 3.05765E-02 1.69142E-03 4.85655E-02 
3.06858E-02 1.42916E-03 1.18653E-04 3.06846E-02 1.42910E-03 2.02438E-02 9.62953E-04 7.11380E-02 2.51334E-02 1.18735E-03 2.28874E-02 1.39451E-01 2.14222E-03 1.84666E-01 2.60247E-02 1.08882E-03 4.04755E-02 
2.72349E-02 9.24438E-04 1.21066E-04 2.72334E-02 9.24386E-04 1.79954E-02 6.25920E-04 6.15815E-02 2.23300E-02 7.71297E-04 1.95088E-02 1.24733E-01 1.53589E-03 1.59580E-01 2.22690E-02 6.91245E-04 3.40487E-02 
2.42511E-02 5.95596E-04 1.34790E-04 2.42489E-02 5.95545E-04 1.60561E-02 4.04841E-04 5.37213E-02 1.99132E-02 4.98470E-04 1.67847E-02 1.11859E-01 1.12373E-03 1.38918E-01 1.92231E-02 4.35307E-04 2.90024E-02 
2.16354E-02 3.84167E-04 1.63677E-04 2.16325E-02 3.84116E-04 1.43620E-02 2.62547E-04 4.71364E-02 1.78040E-02 3.23382E-04 1.45465E-02 1.00431E-01 8.39747E-04 1.21601E-01 1.67026E-02 2.72707E-04 2.49484E-02 
