1.27475E-02 7.94620E-05 3.43737E-04 1.27380E-02 7.93973E-05 8.46849E-03 5.13837E-05 2.56734E-02 1.04403E-02 6.51288E-05 7.31993E-03 6.10262E-02 3.32454E-04 6.61492E-02 7.73963E-03 1.37500E-05 1.11469E-02 
1.13630E-02 5.63082E-05 5.40159E-04 1.13453E-02 5.62138E-05 7.57306E-03 3.70382E-05 2.26121E-02 9.32634E-03 4.67616E-05 6.32687E-03 5.47666E-02 2.69840E-04 5.80709E-02 6.57488E-03 8.42074E-07 9.44443E-03 
1.01411E-02 4.20539E-05 8.75900E-04 1.01044E-02 4.18909E-05 6.77346E-03 2.81640E-05 1.99325E-02 8.33181E-03 3.54347E-05 5.47067E-03 4.91450E-02 2.22403E-04 5.10173E-02 5.57702E-03 -4.68702E-06 7.99591E-03 
9.07988E-03 3.30101E-05 1.45448E-03 8.99354E-03 3.26747E-05 6.05538E-03 2.24251E-05 1.75670E-02 7.43942E-03 2.81576E-05 4.72536E-03 4.40748E-02 1.85300E-04 4.48058E-02 4.71621E-03 -6.22192E-06 6.75199E-03 
8.21693E-03 2.71699E-05 2.40904E-03 7.99628E-03 2.63885E-05 5.40755E-03 1.84734E-05 1.54673E-02 6.63604E-03 2.31942E-05 4.07189E-03 3.94904E-02 1.55468E-04 3.93059E-02 3.97070E-03 -5.76073E-06 5.67793E-03 
7.64566E-03 2.36295E-05 3.77186E-03 7.10001E-03 2.18134E-05 4.82026E-03 1.55555E-05 1.35985E-02 5.91121E-03 1.95700E-05 3.49548E-03 3.53411E-02 1.30973E-04 3.44227E-02 3.32439E-03 -4.43302E-06 4.74877E-03 
7.39854E-03 2.18086E-05 5.18796E-03 6.29468E-03 1.82865E-05 4.28401E-03 1.32581E-05 1.19342E-02 5.25602E-03 1.67523E-05 2.98328E-03 3.15861E-02 1.10571E-04 3.00845E-02 2.76486E-03 -2.84533E-06 3.94579E-03 
7.20889E-03 2.05203E-05 5.99498E-03 5.57187E-03 1.54517E-05 3.78942E-03 1.13546E-05 1.04532E-02 4.66251E-03 1.44526E-05 2.52368E-03 2.81913E-02 9.34291E-05 2.62338E-02 2.28206E-03 -1.30288E-06 3.25403E-03 
6.76775E-03 1.86945E-05 5.96974E-03 4.92421E-03 1.31129E-05 3.33052E-03 9.72493E-06 9.13760E-03 4.12452E-03 1.25141E-05 2.10905E-03 2.51266E-02 7.89586E-05 2.28222E-02 1.86746E-03 5.47459E-08 2.66091E-03 
6.74418E-02 3.71473E-02 -9.02385E-04 6.74415E-02 3.71471E-02 4.48182E-02 2.45219E-02 2.27679E-01 5.66819E-02 3.11086E-02 8.46266E-02 2.89023E-01 4.09826E-02 5.87810E-01 8.89825E-02 3.22988E-02 1.86575E-01 
6.30734E-02 2.90195E-02 -7.76837E-04 6.30731E-02 2.90193E-02 4.17058E-02 1.90286E-02 2.03890E-01 5.25868E-02 2.40973E-02 7.48199E-02 2.71500E-01 3.20343E-02 5.28869E-01 7.94403E-02 2.50020E-02 1.60478E-01 
5.84296E-02 2.21709E-02 -6.59748E-04 5.84292E-02 2.21708E-02 3.84579E-02 1.44416E-02 1.80642E-01 4.83513E-02 1.82617E-02 6.53884E-02 2.52787E-01 2.45900E-02 4.70566E-01 7.00848E-02 1.89415E-02 1.36330E-01 
5.36226E-02 1.65553E-02 -5.51820E-04 5.36223E-02 1.65551E-02 3.51494E-02 1.07135E-02 1.58381E-01 4.40703E-02 1.35326E-02 5.64991E-02 2.33295E-01 1.85383E-02 4.14115E-01 6.11322E-02 1.40309E-02 1.14439E-01 
4.86789E-02 1.20566E-02 -4.53602E-04 4.86785E-02 1.20565E-02 3.17981E-02 7.75245E-03 1.37307E-01 3.97675E-02 9.78668E-03 4.82148E-02 2.13141E-01 1.37095E-02 3.60113E-01 5.26252E-02 1.01424E-02 9.48353E-02 
4.37338E-02 8.56360E-03 -3.65382E-04 4.37334E-02 8.56351E-03 2.84911E-02 5.47226E-03 1.17826E-01 3.55509E-02 6.90854E-03 4.06741E-02 1.92870E-01 9.95993E-03 3.09718E-01 4.47371E-02 7.15345E-03 7.76865E-02 
3.89241E-02 5.93616E-03 -2.87174E-04 3.89236E-02 5.93609E-03 2.53125E-02 3.77049E-03 1.00244E-01 3.15230E-02 4.76400E-03 3.39711E-02 1.73042E-01 7.12510E-03 2.63850E-01 3.76011E-02 4.92357E-03 6.30250E-02 
3.53749E-02 4.40000E-03 -2.33375E-04 3.53744E-02 4.39993E-03 2.29884E-02 2.78216E-03 8.80630E-02 2.85920E-02 3.51953E-03 2.93892E-02 1.58333E-01 5.45177E-03 2.31865E-01 3.26502E-02 3.62720E-03 5.33343E-02 
3.43738E-02 4.02110E-03 -2.18716E-04 3.43732E-02 4.02103E-03 2.23357E-02 2.53927E-03 8.47430E-02 2.77709E-02 3.21376E-03 2.81498E-02 1.54171E-01 5.03576E-03 2.23119E-01 3.13001E-02 3.30824E-03 5.07610E-02 
2.98701E-02 2.58057E-03 -1.55172E-04 2.98695E-02 2.58051E-03 1.94147E-02 1.61979E-03 7.04185E-02 2.41064E-02 2.05589E-03 2.28526E-02 1.35368E-01 3.43365E-03 1.85246E-01 2.54726E-02 2.09805E-03 4.00029E-02 
2.58592E-02 1.62114E-03 -1.01190E-04 2.58585E-02 1.62109E-03 1.68313E-02 1.01174E-03 5.84799E-02 2.08780E-02 1.28916E-03 1.85083E-02 1.18493E-01 2.33432E-03 1.53526E-01 2.06177E-02 1.29358E-03 3.14838E-02 
2.23687E-02 1.00073E-03 -5.51960E-05 2.23678E-02 1.00068E-03 1.45939E-02 6.21252E-04 4.87082E-02 1.80902E-02 7.95434E-04 1.50106E-02 1.03680E-01 1.59318E-03 1.27478E-01 1.66526E-02 7.73540E-04 2.48374E-02 
1.93829E-02 6.09749E-04 -1.50910E-05 1.93817E-02 6.09709E-04 1.26857E-02 3.76877E-04 4.08085E-02 1.57171E-02 4.85165E-04 1.22311E-02 9.08859E-02 1.09941E-03 1.06386E-01 1.34621E-02 4.46002E-04 1.97004E-02 
1.68909E-02 3.69304E-04 2.20874E-05 1.68894E-02 3.69267E-04 1.10932E-02 2.26708E-04 3.45396E-02 1.37375E-02 2.92952E-04 1.00653E-02 8.01004E-02 7.75819E-04 8.96464E-02 1.09522E-02 2.45368E-04 1.57917E-02 
1.47836E-02 2.23974E-04 6.00711E-05 1.47816E-02 2.23939E-04 9.74797E-03 1.37282E-04 2.94804E-02 1.20669E-02 1.78058E-04 8.35098E-03 7.08682E-02 5.61076E-04 7.61546E-02 8.95090E-03 1.25300E-04 1.27635E-02 
1.29893E-02 1.37201E-04 1.04398E-04 1.29864E-02 1.37165E-04 8.60078E-03 8.43370E-05 2.53515E-02 1.06421E-02 1.09575E-04 6.98016E-03 6.29121E-02 4.17019E-04 6.51711E-02 7.34408E-03 5.58278E-05 1.03881E-02 
1.14514E-02 8.61126E-05 1.63739E-04 1.14469E-02 8.60731E-05 7.61496E-03 5.34387E-05 2.19395E-02 9.41730E-03 6.93481E-05 5.87101E-03 5.60089E-02 3.18969E-04 5.61245E-02 6.04336E-03 1.75880E-05 8.49940E-03 
1.01218E-02 5.63018E-05 2.52505E-04 1.01142E-02 5.62533E-05 6.75943E-03 3.55611E-05 1.90767E-02 8.35378E-03 4.59525E-05 4.96007E-03 4.99658E-02 2.50719E-04 4.85631E-02 4.97837E-03 -1.86286E-06 6.97322E-03 
8.96332E-03 3.89017E-05 3.95781E-04 8.94933E-03 3.88332E-05 6.00941E-03 2.51929E-05 1.66375E-02 7.42101E-03 3.23550E-05 4.20015E-03 4.46276E-02 2.01783E-04 4.21463E-02 4.09559E-03 -1.03849E-05 5.71980E-03 
7.95132E-03 2.85951E-05 6.37575E-04 7.92233E-03 2.84792E-05 5.34598E-03 1.90534E-05 1.45310E-02 6.59579E-03 2.43273E-05 3.55722E-03 3.98749E-02 1.65466E-04 3.66268E-02 3.35577E-03 -1.28453E-05 4.67588E-03 
7.07900E-03 2.23110E-05 1.05012E-03 7.01107E-03 2.20750E-05 4.75488E-03 1.52467E-05 1.26929E-02 5.86093E-03 1.93977E-05 3.00714E-03 3.56186E-02 1.37549E-04 3.18293E-02 2.73070E-03 -1.21790E-05 3.79757E-03 
6.37207E-03 1.84101E-05 1.72390E-03 6.19921E-03 1.78593E-05 4.22524E-03 1.27135E-05 1.10780E-02 5.20363E-03 1.61687E-05 2.53263E-03 3.17928E-02 1.15402E-04 2.76303E-02 2.20022E-03 -1.00947E-05 3.05441E-03 
5.90012E-03 1.61653E-05 2.67371E-03 5.47449E-03 1.48713E-05 3.74809E-03 1.08815E-05 9.65416E-03 4.61404E-03 1.38768E-05 2.12065E-03 2.83475E-02 9.73872E-05 2.39415E-02 1.74969E-03 -7.54195E-06 2.42481E-03 
5.68465E-03 1.51541E-05 3.64120E-03 4.82736E-03 1.26029E-05 3.31514E-03 9.44783E-06 8.39732E-03 4.08400E-03 1.21168E-05 1.76038E-03 2.52439E-02 8.24705E-05 2.06973E-02 1.36806E-03 -5.01706E-06 1.89276E-03 
5.51574E-03 1.45331E-05 4.16555E-03 4.25001E-03 1.07894E-05 2.91846E-03 8.25237E-06 7.28864E-03 3.60647E-03 1.06763E-05 1.44240E-03 2.24501E-02 6.99740E-05 1.78462E-02 1.04655E-03 -2.75622E-06 1.44565E-03 
5.15479E-03 1.34992E-05 4.10762E-03 3.73572E-03 9.29017E-06 2.55300E-03 7.21291E-06 6.31237E-03 3.17599E-03 9.44423E-06 1.16047E-03 1.99382E-02 5.94296E-05 1.53452E-02 7.77846E-04 -8.53077E-07 1.07295E-03 
6.40540E-02 3.78258E-02 -1.10199E-03 6.40537E-02 3.78257E-02 4.23192E-02 2.48166E-02 2.13879E-01 5.34998E-02 3.14825E-02 7.87330E-02 2.76336E-01 4.09887E-02 5.54671E-01 8.25335E-02 3.27673E-02 1.71217E-01 
5.94487E-02 2.92730E-02 -9.50144E-04 5.94484E-02 2.92728E-02 3.90808E-02 1.90669E-02 1.89725E-01 4.92526E-02 2.41513E-02 6.88786E-02 2.57690E-01 3.17330E-02 4.94330E-01 7.28780E-02 2.51440E-02 1.45490E-01 
5.45895E-02 2.21192E-02 -8.08632E-04 5.45892E-02 2.21191E-02 3.57240E-02 1.43031E-02 1.66269E-01 4.48891E-02 1.80964E-02 5.94645E-02 2.37935E-01 2.40884E-02 4.35025E-01 6.34904E-02 1.88570E-02 1.21884E-01 
4.95923E-02 1.63038E-02 -6.78323E-04 4.95920E-02 1.63037E-02 3.23258E-02 1.04664E-02 1.43973E-01 4.05069E-02 1.32341E-02 5.06599E-02 2.17511E-01 1.79277E-02 3.78024E-01 5.45754E-02 1.38056E-02 1.00689E-01 
4.45014E-02 1.16950E-02 -5.59898E-04 4.45011E-02 1.16949E-02 2.89148E-02 7.45323E-03 1.23055E-01 3.61422E-02 9.42507E-03 4.25317E-02 1.96603E-01 1.30642E-02 3.23987E-01 4.61948E-02 9.84626E-03 8.19270E-02 
3.94637E-02 8.16253E-03 -4.53741E-04 3.94633E-02 8.16244E-03 2.55836E-02 5.16402E-03 1.03919E-01 3.19092E-02 6.53688E-03 3.52142E-02 1.75807E-01 9.33479E-03 2.74087E-01 3.85179E-02 6.83935E-03 6.57286E-02 
3.46235E-02 5.54591E-03 -3.59922E-04 3.46231E-02 5.54583E-03 2.24196E-02 3.48263E-03 8.68564E-02 2.79134E-02 4.41799E-03 2.87920E-02 1.55717E-01 6.55583E-03 2.29223E-01 3.16675E-02 4.62723E-03 5.20832E-02 
3.10957E-02 4.04031E-03 -2.95652E-04 3.10952E-02 4.04024E-03 2.01337E-02 2.52226E-03 7.51808E-02 2.50403E-02 3.20794E-03 2.44585E-02 1.40998E-01 4.93927E-03 1.98326E-01 2.69786E-02 3.35929E-03 4.31950E-02 
3.01081E-02 3.67269E-03 -2.78196E-04 3.01076E-02 3.67263E-03 1.94965E-02 2.28874E-03 7.20228E-02 2.42413E-02 2.91361E-03 2.32957E-02 1.36864E-01 4.54099E-03 1.89943E-01 2.57104E-02 3.05006E-03 4.08556E-02 
2.57117E-02 2.29351E-03 -2.02955E-04 2.57111E-02 2.29346E-03 1.66733E-02 1.41693E-03 5.85385E-02 2.07110E-02 1.81370E-03 1.83804E-02 1.18384E-01 3.02477E-03 1.54026E-01 2.02971E-02 1.89003E-03 3.11900E-02 
2.18702E-02 1.39792E-03 -1.39948E-04 2.18695E-02 1.39788E-03 1.42217E-02 8.55663E-04 4.75140E-02 1.76565E-02 1.10339E-03 1.44308E-02 1.02104E-01 2.00620E-03 1.24532E-01 1.58776E-02 1.13496E-03 2.36978E-02 
1.85960E-02 8.34884E-04 -8.75786E-05 1.85953E-02 8.34846E-04 1.21403E-02 5.05993E-04 3.86795E-02 1.50698E-02 6.58556E-04 1.13228E-02 8.80967E-02 1.33472E-03 1.00837E-01 1.23480E-02 6.57785E-04 1.79864E-02 
1.58566E-02 4.90802E-04 -4.37922E-05 1.58557E-02 4.90768E-04 1.04016E-02 2.94446E-04 3.16983E-02 1.29124E-02 3.87405E-04 8.91449E-03 7.62475E-02 8.97572E-04 8.21023E-02 9.57707E-03 3.64386E-04 1.36809E-02 
1.36200E-02 2.85817E-04 -5.85454E-06 1.36188E-02 2.85786E-04 8.97986E-03 1.68775E-04 2.62858E-02 1.11479E-02 2.24164E-04 7.08714E-03 6.64581E-02 6.17450E-04 6.75944E-02 7.45378E-03 1.89123E-04 1.04895E-02 
1.17710E-02 1.66262E-04 2.94766E-05 1.17694E-02 1.66234E-04 7.80376E-03 9.72129E-05 2.20230E-02 9.68893E-03 1.30398E-04 5.68180E-03 5.82460E-02 4.35908E-04 5.62028E-02 5.80986E-03 8.72059E-05 8.08641E-03 
1.02302E-02 9.74558E-05 6.66758E-05 1.02278E-02 9.74278E-05 6.82020E-03 5.67278E-05 1.86270E-02 8.46797E-03 7.66260E-05 4.59106E-03 5.13001E-02 3.17051E-04 4.71687E-02 4.53083E-03 3.02866E-05 6.25698E-03 
8.93494E-03 5.85200E-05 1.12299E-04 8.93136E-03 5.84902E-05 5.98962E-03 3.42798E-05 1.58839E-02 7.43583E-03 4.63747E-05 3.73437E-03 4.53718E-02 2.38165E-04 3.99127E-02 3.52861E-03 5.18531E-07 4.84635E-03 
7.83385E-03 3.67742E-05 1.76698E-04 7.82790E-03 3.67392E-05 5.27948E-03 2.20302E-05 1.36297E-02 6.55239E-03 2.96366E-05 3.05070E-03 4.02535E-02 1.84666E-04 3.39874E-02 2.73442E-03 -1.32875E-05 3.74105E-03 
6.88780E-03 2.46929E-05 2.77260E-04 6.87692E-03 2.46451E-05 4.66457E-03 1.53871E-05 1.17439E-02 5.78669E-03 2.04661E-05 2.49558E-03 3.57829E-02 1.47295E-04 2.90624E-02 2.09697E-03 -1.80494E-05 2.86051E-03 
6.07067E-03 1.79210E-05 4.43739E-04 6.04824E-03 1.78423E-05 4.12610E-03 1.17342E-05 1.01408E-02 5.11578E-03 1.54150E-05 2.03762E-03 3.18383E-02 1.20236E-04 2.49024E-02 1.57927E-03 -1.79740E-05 2.14885E-03 
5.37231E-03 1.40285E-05 7.23885E-04 5.31999E-03 1.38693E-05 3.65031E-03 9.62831E-06 8.76099E-03 4.52302E-03 1.25402E-05 1.65496E-03 2.83308E-02 9.98765E-05 2.13435E-02 1.15524E-03 -1.55597E-05 1.56791E-03 
4.80900E-03 1.17606E-05 1.17534E-03 4.67644E-03 1.13852E-05 3.22701E-03 8.30350E-06 7.56329E-03 3.99636E-03 1.07843E-05 1.33234E-03 2.51962E-02 8.39927E-05 1.82723E-02 8.06617E-04 -1.22388E-05 1.09162E-03 
4.43104E-03 1.05891E-05 1.80116E-03 4.10604E-03 9.68627E-06 2.84813E-03 7.36902E-06 6.51888E-03 3.52673E-03 9.59351E-06 1.05858E-03 2.23873E-02 7.12190E-05 1.56091E-02 5.20397E-04 -8.79289E-06 7.01724E-04 
4.25175E-03 1.02506E-05 2.42158E-03 3.60005E-03 8.41608E-06 2.50654E-03 6.63108E-06 5.60669E-03 3.10689E-03 8.68737E-06 8.24788E-04 1.98680E-02 6.07084E-05 1.32959E-02 2.86998E-04 -5.61694E-06 3.84892E-04 
4.10924E-03 1.01777E-05 2.73414E-03 3.15142E-03 7.39768E-06 2.19570E-03 5.99363E-06 4.81038E-03 2.73074E-03 7.92682E-06 6.23522E-04 1.76090E-02 5.19189E-05 1.12879E-02 9.89580E-05 -2.88514E-06 1.30730E-04 
3.82318E-03 9.76785E-06 2.66179E-03 2.75424E-03 6.54221E-06 1.91141E-03 5.41063E-06 4.11653E-03 2.39358E-03 7.24407E-06 4.49782E-04 1.55859E-02 4.44876E-05 9.54828E-03 -4.98482E-05 -6.50505E-07 -6.93702E-05 
6.06687E-02 3.83726E-02 -1.33641E-03 6.06685E-02 3.83725E-02 3.98344E-02 2.50123E-02 2.00606E-01 5.03571E-02 3.17410E-02 7.30881E-02 2.63749E-01 4.09432E-02 5.22662E-01 7.64082E-02 3.31678E-02 1.56927E-01 
5.58502E-02 2.94002E-02 -1.15357E-03 5.58499E-02 2.94000E-02 3.64891E-02 1.90135E-02 1.76182E-01 4.59817E-02 2.40990E-02 6.32275E-02 2.44053E-01 3.13868E-02 4.61152E-01 6.66883E-02 2.52215E-02 1.31656E-01 
5.08021E-02 2.19529E-02 -9.83241E-04 5.08018E-02 2.19528E-02 3.30441E-02 1.40836E-02 1.52618E-01 4.15158E-02 1.78383E-02 5.38726E-02 2.23342E-01 2.35530E-02 4.01096E-01 5.73176E-02 1.87158E-02 1.08670E-01 
4.56456E-02 1.59540E-02 -8.26495E-04 4.56453E-02 1.59539E-02 2.95794E-02 1.01514E-02 1.30390E-01 3.70608E-02 1.28585E-02 4.51940E-02 2.02092E-01 1.72962E-02 3.43813E-01 4.84922E-02 1.35344E-02 8.82407E-02 
4.04426E-02 1.12540E-02 -6.84165E-04 4.04423E-02 1.12540E-02 2.61336E-02 7.10024E-03 1.09731E-01 3.26648E-02 9.00333E-03 3.72618E-02 1.80555E-01 1.24118E-02 2.90019E-01 4.02879E-02 9.51640E-03 7.03750E-02 
3.53506E-02 7.70155E-03 -5.56737E-04 3.53502E-02 7.70147E-03 2.28044E-02 4.81574E-03 9.10415E-02 2.84472E-02 6.12134E-03 3.02038E-02 1.59376E-01 8.71532E-03 2.40894E-01 3.28677E-02 6.50336E-03 5.51633E-02 
3.05207E-02 5.11381E-03 -4.44335E-04 3.05203E-02 5.11374E-03 1.96817E-02 3.16703E-03 7.45922E-02 2.45154E-02 4.04245E-03 2.40938E-02 1.39181E-01 6.00267E-03 1.97302E-01 2.63406E-02 4.31934E-03 4.25489E-02 
2.70458E-02 3.65092E-03 -3.67536E-04 2.70454E-02 3.65086E-03 1.74540E-02 2.24269E-03 6.34850E-02 2.17237E-02 2.87609E-03 2.00287E-02 1.24577E-01 4.44894E-03 1.67683E-01 2.19360E-02 3.08634E-03 3.44593E-02 
2.60809E-02 3.29777E-03 -3.46719E-04 2.60805E-02 3.29771E-03 1.68379E-02 2.02062E-03 6.05056E-02 2.09534E-02 2.59559E-03 1.89475E-02 1.20508E-01 4.06979E-03 1.59714E-01 2.07550E-02 2.78847E-03 3.23504E-02 
2.18334E-02 1.99262E-03 -2.57318E-04 2.18330E-02 1.99257E-03 1.41377E-02 1.20473E-03 4.79282E-02 1.75861E-02 1.56286E-03 1.44320E-02 1.02516E-01 2.64407E-03 1.25968E-01 1.57726E-02 1.68460E-03 2.37459E-02 
1.81975E-02 1.16954E-03 -1.83156E-04 1.81970E-02 1.16950E-03 1.18386E-02 6.95810E-04 3.78598E-02 1.47286E-02 9.15016E-04 1.08855E-02 8.69794E-02 1.70774E-03 9.88520E-02 1.17915E-02 9.82303E-04 1.72286E-02 
1.51679E-02 6.69155E-04 -1.22542E-04 1.51672E-02 6.69122E-04 9.92821E-03 3.90336E-04 2.99785E-02 1.23590E-02 5.22598E-04 8.16604E-03 7.38937E-02 1.10508E-03 7.75920E-02 8.68790E-03 5.49355E-04 1.23854E-02 
1.26936E-02 3.74724E-04 -7.33665E-05 1.26929E-02 3.74696E-04 8.36816E-03 2.13416E-04 2.39073E-02 1.04258E-02 2.92293E-04 6.11932E-03 6.30670E-02 7.22303E-04 6.12264E-02 6.31711E-03 2.90146E-04 8.83570E-03 
1.07216E-02 2.06342E-04 -3.29817E-05 1.07206E-02 2.06317E-04 7.12014E-03 1.13038E-04 1.93225E-02 8.87763E-03 1.58652E-04 4.61445E-03 5.43128E-02 4.82879E-04 4.89037E-02 4.55445E-03 1.39628E-04 6.28312E-03 
9.13163E-03 1.12791E-04 1.57336E-06 9.13035E-03 1.12768E-04 6.11123E-03 5.95716E-05 1.58106E-02 7.62574E-03 8.60654E-05 3.49697E-03 4.71247E-02 3.31619E-04 3.95155E-02 3.23700E-03 5.49700E-05 4.42582E-03 
7.83789E-03 6.17193E-05 3.40380E-05 7.83608E-03 6.16980E-05 5.28522E-03 3.14829E-05 1.30899E-02 6.59919E-03 4.67743E-05 2.66153E-03 4.11639E-02 2.35174E-04 3.22966E-02 2.25180E-03 9.68598E-06 3.06420E-03 
6.77370E-03 3.45213E-05 6.94077E-05 6.77094E-03 3.44998E-05 4.60073E-03 1.72925E-05 1.09504E-02 5.74693E-03 2.61683E-05 2.03034E-03 3.61635E-02 1.72935E-04 2.66718E-02 1.51259E-03 -1.24332E-05 2.05613E-03 
5.88583E-03 2.03862E-05 1.14957E-04 5.88129E-03 2.03620E-05 4.02483E-03 1.04362E-05 9.23531E-03 5.02853E-03 1.57440E-05 1.54594E-03 3.19083E-02 1.31979E-04 2.22082E-02 9.53426E-04 -2.12856E-05 1.29967E-03 
5.13480E-03 1.31934E-05 1.82187E-04 5.12653E-03 1.31620E-05 3.53271E-03 7.28282E-06 7.83180E-03 4.41360E-03 1.06802E-05 1.16745E-03 2.82343E-02 1.04265E-04 1.85938E-02 5.26007E-04 -2.28520E-05 7.23838E-04 
4.49418E-03 9.57365E-06 2.89955E-04 4.47723E-03 9.52356E-06 3.10630E-03 5.89667E-06 6.66148E-03 3.88018E-03 8.31947E-06 8.66699E-04 2.50219E-02 8.48217E-05 1.56110E-02 1.96205E-04 -2.07003E-05 2.80340E-04 
3.95190E-03 7.74490E-06 4.67444E-04 3.91254E-03 7.64380E-06 2.73277E-03 5.29271E-06 5.67088E-03 3.41270E-03 7.24755E-06 6.24521E-04 2.21855E-02 7.06050E-05 1.31111E-02 -5.95566E-05 -1.69147E-05 -6.32162E-05 
3.51714E-03 6.84374E-06 7.47854E-04 3.41783E-03 6.59825E-06 2.40285E-03 4.99866E-06 4.82379E-03 3.00013E-03 6.74412E-06 4.27859E-04 1.96646E-02 5.97627E-05 1.09932E-02 -2.57433E-04 -1.26713E-05 -3.28586E-04 
3.22508E-03 6.55399E-06 1.12696E-03 2.98266E-03 5.93499E-06 2.10949E-03 4.80405E-06 4.09522E-03 2.63443E-03 6.46108E-06 2.67458E-04 1.74159E-02 5.11740E-05 9.18807E-03 -4.08642E-04 -8.59769E-06 -5.30733E-04 
3.08316E-03 6.76911E-06 1.48736E-03 2.59926E-03 5.44409E-06 1.84673E-03 4.62197E-06 3.46730E-03 2.30934E-03 6.23948E-06 1.36245E-04 1.54070E-02 4.41562E-05 7.64607E-03 -5.21257E-04 -4.99798E-06 -6.80444E-04 
2.96937E-03 7.14165E-06 1.64724E-03 2.26154E-03 5.03201E-06 1.60932E-03 4.41815E-06 2.92639E-03 2.01972E-03 6.01050E-06 2.85614E-05 1.36121E-02 3.82845E-05 6.32966E-03 -6.01416E-04 -1.99116E-06 -7.86030E-04 
2.75062E-03 7.21480E-06 1.57350E-03 1.96445E-03 4.65774E-06 1.39382E-03 4.18107E-06 2.46148E-03 1.76163E-03 5.74717E-06 -5.94492E-05 1.20100E-02 3.32856E-05 5.20870E-03 -6.54061E-04 4.05600E-07 -8.54322E-04 
5.72992E-02 3.87804E-02 -1.61044E-03 5.72990E-02 3.87802E-02 3.73696E-02 2.51035E-02 1.87873E-01 4.72617E-02 3.18793E-02 6.76886E-02 2.51338E-01 4.08463E-02 4.91857E-01 7.06170E-02 3.34990E-02 1.43669E-01 
5.22934E-02 2.93964E-02 -1.39125E-03 5.22932E-02 2.93962E-02 3.39380E-02 1.88649E-02 1.63271E-01 4.27832E-02 2.39377E-02 5.78617E-02 2.30672E-01 3.09972E-02 4.29406E-01 6.08792E-02 2.52347E-02 1.18929E-01 
4.70853E-02 2.16698E-02 -1.18712E-03 4.70851E-02 2.16697E-02 3.04268E-02 1.37814E-02 1.39696E-01 3.82420E-02 1.74863E-02 4.86059E-02 2.09099E-01 2.29858E-02 3.68845E-01 5.15719E-02 1.85196E-02 9.66309E-02 
4.18029E-02 1.55060E-02 -9.99329E-04 4.18026E-02 1.55059E-02 2.69199E-02 9.76829E-03 1.17635E-01 3.37438E-02 1.24066E-02 4.00926E-02 1.87138E-01 1.66468E-02 3.11539E-01 4.28839E-02 1.32199E-02 7.70230E-02 
3.65251E-02 1.07355E-02 -8.28893E-04 3.65248E-02 1.07354E-02 2.34652E-02 6.69424E-03 9.73351E-02 2.93477E-02 8.52328E-03 3.23931E-02 1.65108E-01 1.17553E-02 2.58257E-01 3.49009E-02 9.15586E-03 6.00936E-02 
3.14192E-02 7.18360E-03 -6.76415E-04 3.14189E-02 7.18352E-03 2.01651E-02 4.42888E-03 7.91863E-02 2.51776E-02 5.66440E-03 2.56278E-02 1.43698E-01 8.10435E-03 2.10176E-01 2.77761E-02 6.14878E-03 4.58893E-02 
2.66415E-02 4.64340E-03 -5.42066E-04 2.66411E-02 4.64334E-03 1.71105E-02 2.82549E-03 6.34355E-02 2.13415E-02 3.64007E-03 1.98575E-02 1.23560E-01 5.46791E-03 1.68108E-01 2.16025E-02 4.00310E-03 3.43052E-02 
2.32519E-02 3.23546E-03 -4.50415E-04 2.32516E-02 3.23540E-03 1.49610E-02 1.94529E-03 5.29531E-02 1.86543E-02 2.52657E-03 1.60772E-02 1.09197E-01 3.98243E-03 1.39941E-01 1.74981E-02 2.81124E-03 2.69988E-02 
2.23189E-02 2.89992E-03 -4.25603E-04 2.23185E-02 2.89986E-03 1.43716E-02 1.73673E-03 5.01669E-02 1.79191E-02 2.26220E-03 1.50815E-02 1.05229E-01 3.62364E-03 1.32433E-01 1.64076E-02 2.52624E-03 2.51135E-02 
1.82615E-02 1.68105E-03 -3.19280E-04 1.82611E-02 1.68100E-03 1.18185E-02 9.84709E-04 3.85514E-02 1.47420E-02 1.30542E-03 1.09792E-02 8.78929E-02 2.29197E-03 1.01043E-01 1.18635E-02 1.48384E-03 1.75246E-02 
1.48654E-02 9.38417E-04 -2.31592E-04 1.48650E-02 9.38383E-04 9.69108E-03 5.33283E-04 2.94689E-02 1.21021E-02 7.25480E-04 7.83935E-03 7.32378E-02 1.43833E-03 7.64236E-02 8.31516E-03 8.36947E-04 1.19198E-02 
1.21053E-02 5.05132E-04 -1.60685E-04 1.21048E-02 5.05104E-04 7.96447E-03 2.74932E-04 2.25445E-02 9.96254E-03 3.88385E-04 5.50321E-03 6.11753E-02 9.02804E-04 5.76455E-02 5.62119E-03 4.48892E-04 7.87172E-03 
9.91062E-03 2.62372E-04 -1.04296E-04 9.91003E-03 2.62348E-04 6.58923E-03 1.34055E-04 1.73631E-02 8.25840E-03 2.00158E-04 3.80509E-03 5.14300E-02 5.71557E-04 4.36276E-02 3.62628E-03 2.23369E-04 4.99983E-03 
8.20773E-03 1.31163E-04 -5.97244E-05 8.20699E-03 1.31144E-04 5.51519E-03 5.94735E-05 1.35672E-02 6.92447E-03 9.63817E-05 2.60420E-03 4.37286E-02 3.69692E-04 3.34120E-02 2.19563E-03 9.65783E-05 3.00937E-03 
