7.56411E-02 4.28237E-03 1.38387E-04 7.56395E-02 4.28228E-03 5.21603E-02 2.94179E-03 2.50259E-01 6.61644E-02 3.72517E-03 9.49428E-02 3.22178E-01 8.94445E-03 6.26166E-01 1.07909E-01 4.12880E-03 2.25188E-01 
7.18268E-02 3.21039E-03 1.72417E-04 7.18246E-02 3.21030E-03 4.94751E-02 2.20274E-03 2.33515E-01 6.26670E-02 2.78512E-03 8.80197E-02 3.07014E-01 7.27257E-03 5.85110E-01 1.00496E-01 3.10508E-03 2.06713E-01 
6.79402E-02 2.39608E-03 2.20640E-04 6.79374E-02 2.39598E-03 4.67628E-02 1.64259E-03 2.17640E-01 5.91462E-02 2.07378E-03 8.15454E-02 2.91379E-01 5.93853E-03 5.45993E-01 9.33420E-02 2.32826E-03 1.89737E-01 
6.40470E-02 1.78885E-03 2.90610E-04 6.40431E-02 1.78874E-03 4.40655E-02 1.22567E-03 2.02689E-01 5.56542E-02 1.54510E-03 7.55274E-02 2.75557E-01 4.87959E-03 5.09000E-01 8.65116E-02 1.74830E-03 1.74209E-01 
6.02610E-02 1.34891E-03 3.95289E-04 6.02555E-02 1.34879E-03 4.14478E-02 9.25079E-04 1.88880E-01 5.22658E-02 1.16494E-03 7.00399E-02 2.60066E-01 4.05994E-03 4.74710E-01 8.01557E-02 1.32611E-03 1.60252E-01 
5.65588E-02 1.02937E-03 5.55826E-04 5.65507E-02 1.02922E-03 3.89141E-02 7.06176E-04 1.75910E-01 4.89978E-02 8.87968E-04 6.49450E-02 2.44758E-01 3.40820E-03 4.42409E-01 7.41475E-02 1.01833E-03 1.47460E-01 
5.29496E-02 7.98647E-04 8.09630E-04 5.29372E-02 7.98460E-04 3.64532E-02 5.48278E-04 1.63689E-01 4.58272E-02 6.88377E-04 6.01944E-02 2.29732E-01 2.88245E-03 4.11900E-01 6.84700E-02 7.93934E-04 1.35668E-01 
4.94612E-02 6.32014E-04 1.22440E-03 4.94409E-02 6.31755E-04 3.40806E-02 4.34327E-04 1.52171E-01 4.27728E-02 5.44447E-04 5.57598E-02 2.15114E-01 2.45361E-03 3.83089E-01 6.31241E-02 6.29897E-04 1.24770E-01 
4.61152E-02 5.10534E-04 1.92574E-03 4.60794E-02 5.10139E-04 3.18060E-02 3.51282E-04 1.41310E-01 3.98467E-02 4.39615E-04 5.16140E-02 2.00993E-01 2.09913E-03 3.55874E-01 5.81037E-02 5.08658E-04 1.14671E-01 
4.29330E-02 4.20331E-04 3.15109E-03 4.28637E-02 4.19654E-04 2.96350E-02 2.89554E-04 1.31061E-01 3.70555E-02 3.61729E-04 4.77323E-02 1.87430E-01 1.80206E-03 3.30160E-01 5.33984E-02 4.17322E-04 1.05291E-01 
3.99503E-02 3.51760E-04 5.34771E-03 3.98001E-02 3.50439E-04 2.75694E-02 2.42364E-04 1.21390E-01 3.44023E-02 3.02218E-04 4.40933E-02 1.74460E-01 1.54994E-03 3.05867E-01 4.89966E-02 3.46764E-04 9.65671E-02 
3.72593E-02 2.98741E-04 9.31063E-03 3.68913E-02 2.95795E-04 2.56077E-02 2.05101E-04 1.12266E-01 3.18872E-02 2.55271E-04 4.06780E-02 1.62104E-01 1.33382E-03 2.82930E-01 4.48859E-02 2.90748E-04 8.84474E-02 
3.51153E-02 2.58530E-04 1.61842E-02 3.41376E-02 2.51337E-04 2.37453E-02 1.74732E-04 1.03669E-01 2.95077E-02 2.17082E-04 3.74675E-02 1.50370E-01 1.14723E-03 2.61296E-01 4.10541E-02 2.45145E-04 8.08923E-02 
3.40488E-02 2.31338E-04 2.66216E-02 3.15379E-02 2.14276E-04 2.19721E-02 1.49294E-04 9.55781E-02 2.72589E-02 1.85222E-04 3.44385E-02 1.39259E-01 9.85474E-04 2.40924E-01 3.74894E-02 2.07274E-04 7.38692E-02 
3.43610E-02 2.16030E-04 3.85059E-02 2.90896E-02 1.82861E-04 2.02692E-02 1.27506E-04 8.79788E-02 2.51322E-02 1.58147E-04 3.15576E-02 1.28764E-01 8.45038E-04 2.21776E-01 3.41798E-02 1.75397E-04 6.73505E-02 
3.48984E-02 2.03273E-04 4.67954E-02 2.67897E-02 1.55970E-04 1.86106E-02 1.08506E-04 8.08555E-02 2.31158E-02 1.34856E-04 2.87813E-02 1.18877E-01 7.23143E-04 2.03818E-01 3.11136E-02 1.48360E-04 6.13111E-02 
3.41044E-02 1.84083E-04 4.89657E-02 2.46340E-02 1.32852E-04 1.69798E-02 9.17744E-05 7.41931E-02 2.12015E-02 1.14700E-04 2.60822E-02 1.09583E-01 6.17503E-04 1.87015E-01 2.82791E-02 1.25353E-04 5.57270E-02 
9.37789E-02 2.65979E-02 5.31248E-05 9.37785E-02 2.65978E-02 6.55368E-02 1.85297E-02 3.67178E-01 8.39730E-02 2.37101E-02 1.46179E-01 3.89193E-01 3.90018E-02 9.05463E-01 1.54300E-01 2.55762E-02 3.73307E-01 
9.21157E-02 2.21932E-02 5.59408E-05 9.21152E-02 2.21930E-02 6.41827E-02 1.54167E-02 3.50520E-01 8.21094E-02 1.96963E-02 1.38463E-01 3.83805E-01 3.29507E-02 8.66938E-01 1.48119E-01 2.11933E-02 3.49306E-01 
8.99887E-02 1.82719E-02 5.96971E-05 8.99882E-02 1.82718E-02 6.25428E-02 1.26587E-02 3.33274E-01 7.98970E-02 1.61482E-02 1.30617E-01 3.76726E-01 2.76521E-02 8.26571E-01 1.41276E-01 1.73721E-02 3.25516E-01 
8.77247E-02 1.48555E-02 6.46558E-05 8.77241E-02 1.48553E-02 6.08041E-02 1.02650E-02 3.15708E-01 7.75547E-02 1.30744E-02 1.22761E-01 3.68688E-01 2.30304E-02 7.85029E-01 1.34559E-01 1.40466E-02 3.02256E-01 
8.50997E-02 1.19060E-02 7.11199E-05 8.50990E-02 1.19059E-02 5.88367E-02 8.20704E-03 2.97848E-01 7.49297E-02 1.04373E-02 1.14901E-01 3.59084E-01 1.90303E-02 7.42396E-01 1.27519E-01 1.12043E-02 2.79522E-01 
8.21515E-02 9.40958E-03 7.95541E-05 8.21506E-02 9.40949E-03 5.66694E-02 6.47201E-03 2.79979E-01 7.20606E-02 8.21843E-03 1.07159E-01 3.48038E-01 1.56215E-02 6.99386E-01 1.20275E-01 8.81993E-03 2.57619E-01 
7.89298E-02 7.33816E-03 9.06128E-05 7.89288E-02 7.33807E-03 5.43382E-02 5.03752E-03 2.62368E-01 6.89944E-02 6.38748E-03 9.96416E-02 3.35727E-01 1.27598E-02 6.56684E-01 1.12951E-01 6.85701E-03 2.36803E-01 
7.62865E-02 6.00286E-03 1.01551E-04 7.62853E-02 6.00277E-03 5.24478E-02 4.11550E-03 2.49071E-01 6.65201E-02 5.21259E-03 9.40388E-02 3.25473E-01 1.08868E-02 6.24252E-01 1.07307E-01 5.59936E-03 2.21566E-01 
7.54935E-02 5.65319E-03 1.05233E-04 7.54922E-02 5.65310E-03 5.18840E-02 3.87443E-03 2.45252E-01 6.57840E-02 4.90568E-03 9.24416E-02 3.22373E-01 1.03909E-02 6.14912E-01 1.05668E-01 5.27103E-03 2.17266E-01 
7.16209E-02 4.21685E-03 1.26571E-04 7.16194E-02 4.21676E-03 4.91498E-02 2.88588E-03 2.27570E-01 6.22237E-02 3.64854E-03 8.51124E-02 3.07096E-01 8.31970E-03 5.71500E-01 9.79830E-02 3.92675E-03 1.97774E-01 
6.76527E-02 3.11553E-03 1.56238E-04 6.76507E-02 3.11544E-03 4.63757E-02 2.12990E-03 2.10856E-01 5.86260E-02 2.68884E-03 7.82863E-02 2.91226E-01 6.67397E-03 5.30243E-01 9.05796E-02 2.90062E-03 1.79974E-01 
6.36630E-02 2.28851E-03 1.98302E-04 6.36603E-02 2.28841E-03 4.36097E-02 1.56343E-03 1.95207E-01 5.50502E-02 1.97089E-03 7.19855E-02 2.75077E-01 5.37866E-03 4.91432E-01 8.35380E-02 2.13224E-03 1.63842E-01 
5.97156E-02 1.67934E-03 2.59300E-04 5.97120E-02 1.67924E-03 4.08920E-02 1.14691E-03 1.80650E-01 5.15459E-02 1.44377E-03 6.62045E-02 2.58931E-01 4.36515E-03 4.55189E-01 7.69079E-02 1.56691E-03 1.49288E-01 
5.59227E-02 1.24305E-03 3.50466E-04 5.59177E-02 1.24294E-03 3.82875E-02 8.49582E-04 1.67367E-01 4.81890E-02 1.06828E-03 6.09995E-02 2.43299E-01 3.59096E-03 4.22008E-01 7.08186E-02 1.16138E-03 1.36381E-01 
5.22501E-02 9.30875E-04 4.89994E-04 5.22427E-02 9.30743E-04 3.57879E-02 6.36560E-04 1.55033E-01 4.49771E-02 7.99304E-04 5.62248E-02 2.28007E-01 2.98444E-03 3.91114E-01 6.51331E-02 8.70974E-04 1.24700E-01 
4.87030E-02 7.09096E-04 7.10015E-04 4.86916E-02 7.08930E-04 3.33823E-02 4.85332E-04 1.43533E-01 4.18894E-02 6.08539E-04 5.18218E-02 2.13129E-01 2.50244E-03 3.62242E-01 5.98201E-02 6.63606E-04 1.14058E-01 
4.53027E-02 5.51772E-04 1.06854E-03 4.52842E-02 5.51547E-04 3.10817E-02 3.78113E-04 1.32795E-01 3.89388E-02 4.73392E-04 4.77526E-02 1.98771E-01 2.11479E-03 3.35239E-01 5.48666E-02 5.15515E-04 1.04324E-01 
4.20649E-02 4.39299E-04 1.67288E-03 4.20323E-02 4.38960E-04 2.88921E-02 3.01471E-04 1.22754E-01 3.61322E-02 3.76842E-04 4.39819E-02 1.85000E-01 1.79842E-03 3.09950E-01 5.02550E-02 4.08814E-04 9.53882E-02 
3.90047E-02 3.57456E-04 2.72521E-03 3.89421E-02 3.56882E-04 2.68154E-02 2.45638E-04 1.13350E-01 3.34721E-02 3.06537E-04 4.04791E-02 1.71855E-01 1.53618E-03 2.86239E-01 4.59660E-02 3.30520E-04 8.71560E-02 
3.61509E-02 2.96430E-04 4.60496E-03 3.60155E-02 2.95320E-04 2.48508E-02 2.03782E-04 1.04534E-01 3.09580E-02 2.53856E-04 3.72183E-02 1.59358E-01 1.31565E-03 2.63991E-01 4.19810E-02 2.71547E-04 7.95539E-02 
3.35823E-02 2.50014E-04 7.98320E-03 3.32521E-02 2.47555E-04 2.29951E-02 1.71298E-04 9.62685E-02 2.85872E-02 2.13006E-04 3.41775E-02 1.47516E-01 1.12798E-03 2.43116E-01 3.82827E-02 2.25761E-04 7.25245E-02 
3.15232E-02 2.15209E-04 1.38174E-02 3.06496E-02 2.09236E-04 2.12423E-02 1.45193E-04 8.85228E-02 2.63555E-02 1.80237E-04 3.13362E-02 1.36326E-01 9.66908E-04 2.23543E-01 3.48552E-02 1.89154E-04 6.60228E-02 
3.04397E-02 1.91741E-04 2.26302E-02 2.82047E-02 1.77629E-04 1.95818E-02 1.23560E-04 8.12727E-02 2.42564E-02 1.53184E-04 2.86712E-02 1.25780E-01 8.27957E-04 2.05213E-01 3.16839E-02 1.59168E-04 6.00130E-02 
3.05874E-02 1.78387E-04 3.25901E-02 2.59133E-02 1.51042E-04 1.79960E-02 1.05174E-04 7.44978E-02 2.22808E-02 1.30369E-04 2.61516E-02 1.15865E-01 7.07814E-04 1.88077E-01 2.87553E-02 1.34182E-04 5.44650E-02 
3.09337E-02 1.67301E-04 3.94346E-02 2.37708E-02 1.28415E-04 1.64608E-02 8.92367E-05 6.81791E-02 2.04169E-02 1.10853E-04 2.37388E-02 1.06567E-01 6.03920E-04 1.72090E-01 2.60561E-02 1.13148E-04 4.93523E-02 
3.01064E-02 1.51055E-04 4.10885E-02 2.17721E-02 1.09051E-04 1.49611E-02 7.52702E-05 6.22987E-02 1.86562E-02 9.40395E-05 2.14086E-02 9.78667E-02 5.14190E-04 1.57207E-01 2.35737E-02 9.53541E-05 4.46498E-02 
9.16005E-02 2.80574E-02 5.47012E-05 9.16001E-02 2.80572E-02 6.37647E-02 1.94782E-02 3.50552E-01 8.15769E-02 2.48886E-02 1.38444E-01 3.81579E-01 3.94292E-02 8.67495E-01 1.47009E-01 2.64658E-02 3.48886E-01 
8.96210E-02 2.32691E-02 5.65944E-05 8.96206E-02 2.32690E-02 6.21917E-02 1.61060E-02 3.32679E-01 7.94350E-02 2.05469E-02 1.30265E-01 3.74952E-01 3.30571E-02 8.25729E-01 1.40264E-01 2.17853E-02 3.23987E-01 
8.72098E-02 1.90267E-02 5.93472E-05 8.72093E-02 1.90266E-02 6.03533E-02 1.31332E-02 3.14328E-01 7.69696E-02 1.67282E-02 1.22013E-01 3.66688E-01 2.74948E-02 7.82376E-01 1.32970E-01 1.77140E-02 2.99486E-01 
8.46278E-02 1.53509E-02 6.31913E-05 8.46272E-02 1.53508E-02 5.84008E-02 1.05676E-02 2.95795E-01 7.43593E-02 1.34390E-02 1.13817E-01 3.57385E-01 2.26798E-02 7.38170E-01 1.25765E-01 1.42006E-02 2.75716E-01 
8.16962E-02 1.21987E-02 6.83847E-05 8.16956E-02 1.21986E-02 5.62305E-02 8.37693E-03 2.77119E-01 7.14822E-02 1.06365E-02 1.05690E-01 3.46541E-01 1.85433E-02 6.93234E-01 1.18305E-01 1.12181E-02 2.52692E-01 
7.84622E-02 9.55053E-03 7.53304E-05 7.84614E-02 9.55044E-03 5.38775E-02 6.54398E-03 2.58609E-01 6.83847E-02 8.29652E-03 9.77601E-02 3.34318E-01 1.50480E-02 6.48345E-01 1.10726E-01 8.73587E-03 2.30726E-01 
7.49845E-02 7.37141E-03 8.45947E-05 7.49836E-02 7.37132E-03 5.13836E-02 5.04121E-03 2.40547E-01 6.51210E-02 6.38189E-03 9.01392E-02 3.20930E-01 1.21415E-02 6.04235E-01 1.03162E-01 6.71032E-03 2.10071E-01 
7.21687E-02 5.97798E-03 9.38551E-05 7.21676E-02 5.97788E-03 4.93863E-02 4.08313E-03 2.27036E-01 6.25190E-02 5.16331E-03 8.45138E-02 3.09934E-01 1.02568E-02 5.71054E-01 9.74009E-02 5.42372E-03 1.95108E-01 
7.13300E-02 5.61485E-03 9.69858E-05 7.13289E-02 5.61476E-03 4.87947E-02 3.83384E-03 2.23178E-01 6.17501E-02 4.84655E-03 8.29193E-02 3.06634E-01 9.76073E-03 5.61551E-01 9.57400E-02 5.08960E-03 1.90910E-01 
6.72717E-02 4.13259E-03 1.15213E-04 6.72702E-02 4.13250E-03 4.59505E-02 2.81803E-03 2.05441E-01 5.80629E-02 3.55718E-03 7.56580E-02 2.90522E-01 7.70383E-03 5.17714E-01 8.80195E-02 3.73097E-03 1.72038E-01 
6.31731E-02 3.00877E-03 1.40677E-04 6.31713E-02 3.00868E-03 4.31051E-02 2.04985E-03 1.88885E-01 5.43882E-02 2.58388E-03 6.89836E-02 2.74026E-01 6.09118E-03 4.76583E-01 8.06940E-02 2.70671E-03 1.55045E-01 
5.91091E-02 2.17485E-03 1.76864E-04 5.91067E-02 2.17476E-03 4.03060E-02 1.48100E-03 1.73582E-01 5.07844E-02 1.86431E-03 6.29058E-02 2.57470E-01 4.83987E-03 4.38395E-01 7.38316E-02 1.95002E-03 1.39866E-01 
5.51406E-02 1.56828E-03 2.29364E-04 5.51373E-02 1.56819E-03 3.75908E-02 1.06790E-03 1.59532E-01 4.72971E-02 1.34252E-03 5.74052E-02 2.41126E-01 3.87533E-03 4.03202E-01 6.74657E-02 1.40139E-03 1.26370E-01 
5.13749E-02 1.13900E-03 3.07809E-04 5.13703E-02 1.13890E-03 3.50221E-02 7.76131E-04 1.46872E-01 4.39999E-02 9.74594E-04 5.25184E-02 2.25488E-01 3.14871E-03 3.71395E-01 6.17006E-02 1.01363E-03 1.14569E-01 
4.77677E-02 8.36387E-04 4.27664E-04 4.77610E-02 8.36268E-04 3.25805E-02 5.70368E-04 1.35258E-01 4.08741E-02 7.15291E-04 4.80927E-02 2.10355E-01 2.58824E-03 3.42142E-01 5.63893E-02 7.40833E-04 1.04034E-01 
4.43187E-02 6.24823E-04 6.16211E-04 4.43084E-02 6.24677E-04 3.02538E-02 4.26581E-04 1.24548E-01 3.78985E-02 5.34262E-04 4.40598E-02 1.95774E-01 2.14981E-03 3.15114E-01 5.14857E-02 5.50040E-04 9.45552E-02 
4.10417E-02 4.77412E-04 9.22578E-04 4.10250E-02 4.77217E-04 2.80479E-02 3.26418E-04 1.14648E-01 3.50795E-02 4.08250E-04 4.03722E-02 1.81821E-01 1.80246E-03 2.90092E-01 4.69628E-02 4.16984E-04 8.59830E-02 
3.79452E-02 3.74086E-04 1.43738E-03 3.79160E-02 3.73797E-04 2.59643E-02 2.56201E-04 1.05472E-01 3.24184E-02 3.19962E-04 3.69874E-02 1.68538E-01 1.52284E-03 2.66871E-01 4.27913E-02 3.23638E-04 7.81903E-02 
3.50381E-02 3.00450E-04 2.33075E-03 3.49821E-02 2.99969E-04 2.40014E-02 2.06099E-04 9.69444E-02 2.99129E-02 2.56989E-04 3.38691E-02 1.55944E-01 1.29379E-03 2.45273E-01 3.89435E-02 2.57075E-04 7.10733E-02 
3.23414E-02 2.46653E-04 3.92075E-03 3.22208E-02 2.45731E-04 2.21556E-02 1.69303E-04 8.90061E-02 2.75590E-02 2.10759E-04 3.09877E-02 1.44042E-01 1.10307E-03 2.25154E-01 3.53943E-02 2.08350E-04 6.45508E-02 
2.99212E-02 2.06459E-04 6.76696E-03 2.96283E-02 2.04431E-04 2.04216E-02 1.41275E-04 8.16096E-02 2.53513E-02 1.75572E-04 2.83187E-02 1.32825E-01 9.42054E-04 2.06399E-01 3.21217E-02 1.71496E-04 5.85603E-02 
2.79717E-02 1.76703E-04 1.16606E-02 2.71996E-02 1.71805E-04 1.87922E-02 1.19096E-04 7.47181E-02 2.32835E-02 1.47773E-04 2.58401E-02 1.22279E-01 8.04738E-04 1.88918E-01 2.91070E-02 1.42665E-04 5.30539E-02 
2.68969E-02 1.56731E-04 1.90124E-02 2.49294E-02 1.45207E-04 1.72566E-02 1.00931E-04 6.83027E-02 2.13480E-02 1.25088E-04 2.35294E-02 1.12389E-01 6.86888E-04 1.72641E-01 2.63334E-02 1.19440E-04 4.79935E-02 
2.69109E-02 1.45280E-04 2.72568E-02 2.28121E-02 1.23022E-04 1.57980E-02 8.56251E-05 6.23390E-02 1.95351E-02 1.06115E-04 2.13579E-02 1.03135E-01 5.85432E-04 1.57506E-01 2.37859E-02 1.00324E-04 4.33481E-02 
2.70990E-02 1.35824E-04 3.28337E-02 2.08419E-02 1.04258E-04 1.43944E-02 7.24416E-05 5.68053E-02 1.78331E-02 8.99854E-05 1.92917E-02 9.44948E-02 4.98031E-04 1.43462E-01 2.14505E-02 8.43718E-05 3.90903E-02 
2.62651E-02 1.22290E-04 3.40610E-02 1.90125E-02 8.82759E-05 1.30322E-02 6.09464E-05 5.16812E-02 1.62335E-02 7.61523E-05 1.73095E-02 8.64473E-02 4.22813E-04 1.30458E-01 1.93141E-02 7.09648E-05 3.51953E-02 
8.91551E-02 2.94919E-02 5.71582E-05 8.91547E-02 2.94918E-02 6.18270E-02 2.04049E-02 3.33831E-01 7.89787E-02 2.60366E-02 1.30750E-01 3.72830E-01 3.98299E-02 8.28876E-01 1.39487E-01 2.73521E-02 3.25092E-01 
8.68498E-02 2.43060E-02 5.80180E-05 8.68493E-02 2.43058E-02 6.00311E-02 1.67650E-02 3.14824E-01 7.65548E-02 2.13568E-02 1.22152E-01 3.64910E-01 3.31305E-02 7.84058E-01 1.32202E-01 2.23629E-02 2.99439E-01 
8.41393E-02 1.97351E-02 5.96693E-05 8.41388E-02 1.97350E-02 5.79875E-02 1.35733E-02 2.95458E-01 7.38299E-02 1.72630E-02 1.13542E-01 3.55397E-01 2.73058E-02 7.37927E-01 1.24470E-01 1.80384E-02 2.74377E-01 
8.12343E-02 1.57971E-02 6.23158E-05 8.12337E-02 1.57970E-02 5.58206E-02 1.08351E-02 2.76052E-01 7.09524E-02 1.37580E-02 1.05055E-01 3.44789E-01 2.23003E-02 6.91281E-01 1.16814E-01 1.43352E-02 2.50254E-01 
7.79947E-02 1.24435E-02 6.61745E-05 7.79941E-02 1.24434E-02 5.34494E-02 8.51351E-03 2.56666E-01 6.78273E-02 1.07930E-02 9.67136E-02 3.32681E-01 1.80334E-02 6.44290E-01 1.08981E-01 1.12143E-02 2.27099E-01 
7.44778E-02 9.64830E-03 7.15917E-05 7.44771E-02 9.64820E-03 5.09155E-02 6.58656E-03 2.37627E-01 6.45092E-02 8.33727E-03 8.86507E-02 3.19274E-01 1.44598E-02 5.97792E-01 1.01118E-01 8.63822E-03 2.05231E-01 
7.07521E-02 7.36829E-03 7.90516E-05 7.07511E-02 7.36819E-03 4.82670E-02 5.02066E-03 2.19232E-01 6.10600E-02 6.34580E-03 8.09814E-02 3.04822E-01 1.15176E-02 5.52561E-01 9.33718E-02 6.55542E-03 1.84896E-01 
6.77736E-02 5.92272E-03 8.66529E-05 6.77725E-02 5.92263E-03 4.61714E-02 4.03086E-03 2.05601E-01 5.83424E-02 5.08919E-03 7.53756E-02 2.93109E-01 9.62845E-03 5.18860E-01 8.75413E-02 5.24439E-03 1.70320E-01 
6.68927E-02 5.54794E-03 8.92435E-05 6.68916E-02 5.54784E-03 4.55549E-02 3.77464E-03 2.01730E-01 5.75446E-02 4.76422E-03 7.37958E-02 2.89619E-01 9.13408E-03 5.09262E-01 8.58721E-02 4.90579E-03 1.66257E-01 
6.26688E-02 4.02819E-03 1.04453E-04 6.26675E-02 4.02810E-03 4.26166E-02 2.73745E-03 1.84067E-01 5.37520E-02 3.45020E-03 6.66580E-02 2.72738E-01 7.10021E-03 4.65324E-01 7.81848E-02 3.53869E-03 1.48144E-01 
5.84659E-02 2.88951E-03 1.25896E-04 5.84641E-02 2.88942E-03 3.97191E-02 1.96228E-03 1.67791E-01 5.00254E-02 2.46990E-03 6.01860E-02 2.55710E-01 5.52771E-03 4.24636E-01 7.10047E-02 2.52122E-03 1.32073E-01 
5.43580E-02 2.05500E-03 1.56525E-04 5.43557E-02 2.05491E-03 3.69083E-02 1.39527E-03 1.52948E-01 4.64211E-02 1.75400E-03 5.43757E-02 2.38859E-01 4.32554E-03 3.87372E-01 6.43855E-02 1.77984E-03 1.17935E-01 
5.04018E-02 1.45586E-03 2.01058E-04 5.03988E-02 1.45577E-03 3.42183E-02 9.88747E-04 1.39503E-01 4.29795E-02 1.24147E-03 4.91925E-02 2.22448E-01 3.41320E-03 3.53500E-01 5.83420E-02 1.25021E-03 1.05559E-01 
4.66970E-02 1.03707E-03 2.67651E-04 4.66928E-02 1.03697E-03 3.17072E-02 7.04837E-04 1.27549E-01 3.97690E-02 8.83978E-04 4.46521E-02 2.06941E-01 2.73585E-03 3.23301E-01 5.29505E-02 8.81465E-04 9.48977E-02 
4.31897E-02 7.46202E-04 3.69282E-04 4.31836E-02 7.46097E-04 2.93460E-02 5.07705E-04 1.16722E-01 3.67572E-02 6.36004E-04 4.05965E-02 1.92107E-01 2.22183E-03 2.95890E-01 4.80549E-02 6.26574E-04 8.55185E-02 
3.98724E-02 5.46088E-04 5.28820E-04 3.98632E-02 5.45962E-04 2.71196E-02 3.72093E-04 1.06855E-01 3.39200E-02 4.65573E-04 3.69477E-02 1.77963E-01 1.82635E-03 2.70868E-01 4.35945E-02 4.51949E-04 7.71924E-02 
3.67507E-02 4.09128E-04 7.87345E-04 3.67357E-02 4.08961E-04 2.50285E-02 2.79268E-04 9.78323E-02 3.12569E-02 3.48997E-04 3.36496E-02 1.64550E-01 1.51800E-03 2.47956E-01 3.95282E-02 3.33057E-04 6.97536E-02 
3.38253E-02 3.15019E-04 1.22039E-03 3.37993E-02 3.14776E-04 2.30693E-02 2.15458E-04 8.95471E-02 2.87632E-02 2.68901E-04 3.06530E-02 1.51884E-01 1.27339E-03 2.26900E-01 3.58160E-02 2.51929E-04 6.30628E-02 
3.10982E-02 2.49373E-04 1.96930E-03 3.10487E-02 2.48974E-04 2.12367E-02 1.70883E-04 8.19114E-02 2.64318E-02 2.12968E-04 2.79170E-02 1.39959E-01 1.07559E-03 2.07483E-01 3.24220E-02 1.95840E-04 5.70084E-02 
2.85829E-02 2.02434E-04 3.29721E-03 2.84768E-02 2.01679E-04 1.95242E-02 1.38848E-04 7.48545E-02 2.42550E-02 1.72784E-04 2.54088E-02 1.28759E-01 9.12653E-04 1.89531E-01 2.93156E-02 1.56090E-04 5.15043E-02 
2.63332E-02 1.68036E-04 5.66459E-03 2.60762E-02 1.66387E-04 1.79245E-02 1.14934E-04 6.83219E-02 2.22247E-02 1.42804E-04 2.31016E-02 1.18263E-01 7.76281E-04 1.72909E-01 2.64710E-02 1.26940E-04 4.64851E-02 
2.45141E-02 1.42938E-04 9.71619E-03 2.38396E-02 1.38976E-04 1.64292E-02 9.63282E-05 6.22716E-02 2.03329E-02 1.19515E-04 2.09731E-02 1.08447E-01 6.60779E-04 1.57513E-01 2.38669E-02 1.04736E-04 4.19012E-02 
2.34715E-02 1.26199E-04 1.57687E-02 2.17597E-02 1.16917E-04 1.50273E-02 8.12869E-05 5.66705E-02 1.85708E-02 1.00752E-04 1.90010E-02 9.92861E-02 5.62194E-04 1.43260E-01 2.14852E-02 8.72212E-05 3.77141E-02 
2.33817E-02 1.16561E-04 2.25008E-02 1.98295E-02 9.86901E-05 1.37030E-02 6.87333E-05 5.14915E-02 1.69282E-02 8.52051E-05 1.71592E-02 9.07546E-02 4.77711E-04 1.30083E-01 1.93100E-02 7.30227E-05 3.38925E-02 
2.34436E-02 1.08657E-04 2.69788E-02 1.80419E-02 8.33765E-05 1.24362E-02 5.79945E-05 4.67111E-02 1.53937E-02 7.20733E-05 1.54181E-02 8.28268E-02 4.05219E-04 1.17922E-01 1.73270E-02 6.13014E-05 3.04096E-02 
2.26268E-02 9.75833E-05 2.78603E-02 1.63902E-02 7.03986E-05 1.12147E-02 4.86795E-05 4.23072E-02 1.39588E-02 6.08653E-05 1.37590E-02 7.54760E-02 3.43055E-04 1.06722E-01 1.55228E-02 5.15241E-05 2.72411E-02 
8.64875E-02 3.08887E-02 6.06919E-05 8.64871E-02 3.08886E-02 5.97559E-02 2.13012E-02 3.17158E-01 7.62197E-02 2.71430E-02 1.23160E-01 3.63113E-01 4.01977E-02 7.89996E-01 1.31834E-01 2.82223E-02 3.02062E-01 
8.38507E-02 2.52925E-02 6.03871E-05 8.38503E-02 2.52923E-02 5.77359E-02 1.73862E-02 2.97106E-01 7.35138E-02 2.21166E-02 1.14190E-01 3.53860E-01 3.31664E-02 7.42331E-01 1.24040E-01 2.29152E-02 2.75805E-01 
8.08314E-02 2.03873E-02 6.08208E-05 8.08309E-02 2.03872E-02 5.54841E-02 1.39729E-02 2.76821E-01 7.05277E-02 1.77449E-02 1.05270E-01 3.43054E-01 2.70818E-02 6.93645E-01 1.15896E-01 1.83351E-02 2.50336E-01 
7.76026E-02 1.61859E-02 6.21716E-05 7.76020E-02 1.61858E-02 5.31052E-02 1.10623E-02 2.56646E-01 6.73879E-02 1.40252E-02 9.65444E-02 3.31119E-01 2.18903E-02 6.44798E-01 1.07836E-01 1.44422E-02 2.26019E-01 
7.40579E-02 1.26342E-02 6.46201E-05 7.40572E-02 1.26341E-02 5.05381E-02 8.61306E-03 2.36659E-01 6.40229E-02 1.09023E-02 8.80419E-02 3.17738E-01 1.75007E-02 5.96014E-01 9.96823E-02 1.11863E-02 2.02897E-01 
7.02653E-02 9.69838E-03 6.84610E-05 7.02645E-02 9.69828E-03 4.78314E-02 6.59717E-03 2.17208E-01 6.04960E-02 8.33765E-03 7.99013E-02 3.03156E-01 1.38584E-02 5.48187E-01 9.15962E-02 8.52186E-03 1.81287E-01 
6.63034E-02 7.32577E-03 7.41037E-05 6.63026E-02 7.32567E-03 4.50393E-02 4.97425E-03 1.98600E-01 5.68768E-02 6.27735E-03 7.22384E-02 2.87671E-01 1.08906E-02 5.02129E-01 8.37308E-02 6.38844E-03 1.61423E-01 
